0	6	7	0	0	1	0	0	11	0	10	0	0	0	7	0	0	1	0	0	8	0	11	0	0	0	0	0	
6	0	0	0	0	5	5	3	7	14	0	0	15	2	0	6	5	0	11	6	0	0	0	8	0	0	0	0	
6	0	0	3	3	2	0	0	0	0	0	23	0	0	19	0	0	1	2	0	0	16	9	0	0	0	0	0	
0	0	5	8	0	0	3	0	7	11	0	5	0	0	1	0	10	7	0	3	14	0	4	0	0	0	0	0	
0	3	3	0	0	2	11	6	0	0	9	0	0	1	6	0	0	0	15	0	6	0	9	3	0	0	0	0	
0	6	0	0	3	3	0	0	5	12	9	52	198	137	44	129	39	0	10	0	1	12	0	6	0	0	0	0	
0	7	0	0	15	0	0	23	39	185	240	208	245	255	247	255	209	87	0	9	18	1	0	7	0	0	0	0	
0	10	0	0	11	0	17	114	226	255	244	255	255	250	253	255	255	234	3	4	0	38	87	14	0	0	0	0	
3	0	0	0	4	0	56	223	255	248	252	233	113	74	116	111	155	255	15	87	174	195	157	30	0	0	0	0	
0	1	0	16	0	0	154	255	249	255	255	78	21	1	0	6	77	232	165	220	255	226	0	2	0	0	0	0	
0	4	7	0	0	10	90	220	255	248	236	236	197	89	0	92	168	255	255	246	186	79	0	12	0	0	0	0	
0	2	10	0	4	4	0	69	131	255	255	250	255	238	247	255	251	249	224	104	20	0	10	0	0	0	0	0	
8	0	0	8	0	0	17	0	1	72	80	240	255	238	255	242	252	251	108	8	0	18	10	0	0	0	0	0	
3	0	0	2	1	2	10	0	0	0	14	241	235	255	249	254	255	255	112	10	0	0	0	0	0	0	0	0	
0	0	16	0	3	13	0	8	7	97	212	255	255	247	255	252	251	238	255	126	5	7	0	8	0	0	0	0	
5	0	0	8	0	0	20	0	97	213	253	248	195	117	66	74	142	230	243	210	0	0	19	0	0	0	0	0	
2	0	4	0	0	7	0	83	255	251	227	182	3	0	4	4	0	118	238	251	159	4	3	0	0	0	0	0	
5	0	2	0	0	5	22	177	248	255	167	6	0	1	5	0	13	98	255	255	242	29	2	1	0	0	0	0	
3	0	0	2	0	1	51	251	255	122	11	0	0	3	2	0	0	0	184	255	255	26	0	18	0	0	0	0	
0	1	0	5	5	0	37	224	235	103	0	13	0	2	0	18	8	0	133	255	235	103	25	0	0	0	0	0	
0	5	0	1	6	0	6	130	255	118	4	0	10	0	0	4	0	1	125	255	255	44	0	6	0	0	0	0	
1	7	0	0	1	3	0	49	230	255	196	108	12	24	7	0	23	114	233	237	255	4	0	4	0	0	0	0	
2	4	0	0	0	6	0	12	152	237	219	255	255	238	164	230	239	248	255	239	215	26	0	8	0	0	0	0	
0	0	0	9	0	5	0	4	0	0	94	185	249	251	255	246	254	255	241	172	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	86	154	177	164	242	171	77	14	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	15	10	4	2	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	17	11	2	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	7	5	4	3	1	0	0	0	0	0	0	
