0	0	0	0	0	0	0	0	7	0	6	9	0	0	0	2	0	13	0	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	15	11	8	0	8	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	1	0	0	0	4	4	0	5	8	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	0	6	19	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	13	0	0	0	0	0	10	3	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	0	0	12	4	7	0	4	1	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	0	0	40	159	179	42	0	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	18	119	255	254	122	37	26	38	29	22	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	32	252	252	255	249	255	238	236	255	255	181	220	220	171	0	19	
0	0	0	0	0	0	0	0	0	15	0	27	217	255	253	245	255	252	255	255	255	248	255	246	197	101	0	0	
0	0	0	0	0	0	0	0	4	0	4	102	251	241	102	186	219	162	178	171	140	136	87	25	3	0	1	4	
0	0	0	0	0	0	0	0	0	5	52	223	255	244	70	5	53	64	0	5	0	19	2	14	0	0	14	0	
0	0	0	0	0	0	0	0	1	17	185	246	196	141	155	168	239	244	27	0	5	0	1	0	31	1	0	0	
0	0	0	0	0	0	0	0	0	45	246	254	244	230	233	255	247	255	165	10	0	0	0	12	0	0	4	5	
0	0	0	0	0	0	0	0	3	219	255	255	247	255	236	134	194	238	235	6	0	22	0	5	0	11	5	0	
0	0	0	0	0	0	0	0	49	246	248	251	145	83	28	0	56	255	237	46	3	0	3	0	8	0	0	3	
0	10	0	9	0	0	12	0	2	93	151	92	1	0	9	6	58	238	249	124	0	8	0	0	0	0	0	0	
0	0	0	0	28	0	27	160	171	113	32	0	0	1	0	0	110	255	255	75	10	0	4	0	0	0	0	0	
0	11	7	15	0	0	233	243	246	255	232	164	141	137	140	162	242	255	167	0	0	0	3	0	0	0	0	0	
1	0	12	0	0	11	170	254	253	255	255	255	255	247	239	253	255	215	92	9	3	5	0	19	0	0	0	0	
1	0	0	0	14	0	14	146	247	234	251	255	239	247	255	254	239	124	0	0	0	8	0	0	0	0	0	0	
0	9	1	8	0	0	9	7	34	67	143	182	181	207	183	86	9	0	0	19	0	0	10	4	0	0	0	0	
3	0	12	0	6	8	0	0	0	0	2	20	0	0	5	0	8	0	7	0	0	0	6	0	0	0	0	0	
4	0	1	0	6	0	24	0	0	5	3	0	0	6	10	0	0	3	3	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
