0	0	0	0	0	0	0	0	1	4	0	7	0	4	1	0	2	8	0	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	3	0	0	0	0	3	19	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	2	0	3	7	7	7	1	0	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	10	5	0	0	0	0	22	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	2	10	4	0	0	13	0	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	37	165	176	205	229	246	226	172	136	0	9	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	65	255	246	255	248	251	255	255	255	81	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	255	246	255	170	86	86	113	253	202	0	6	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	121	51	8	0	2	3	243	255	0	5	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	3	0	0	0	255	229	6	7	0	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	181	255	227	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	8	0	101	234	242	129	23	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	2	0	74	249	255	241	0	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	121	255	237	255	25	7	19	1	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	37	164	255	252	255	255	226	200	24	0	2	0	3	2	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	255	255	251	212	206	229	252	255	41	3	2	4	0	0	0	0	0	0	
0	10	12	1	0	0	0	0	8	0	228	204	44	6	7	30	178	234	233	1	0	0	1	1	0	0	0	0	
6	1	0	0	0	3	5	4	0	0	0	6	15	0	0	12	0	239	219	2	25	0	0	1	0	0	0	0	
5	0	0	4	1	0	0	0	0	4	8	3	0	10	14	0	84	218	156	152	0	4	7	8	0	0	0	0	
0	0	6	8	0	0	2	0	10	0	2	0	5	0	0	94	237	255	255	136	6	11	0	0	0	0	0	0	
1	4	4	0	0	3	11	5	0	12	0	0	14	3	142	233	255	240	183	0	3	0	0	5	0	0	0	0	
1	7	0	0	4	4	0	0	0	0	9	2	126	242	255	255	250	120	19	17	0	1	0	0	0	0	0	0	
0	6	0	0	15	0	0	20	0	51	111	255	255	251	255	125	0	0	0	8	8	0	0	7	0	0	0	0	
0	9	0	0	10	0	15	109	179	233	255	246	157	147	0	8	0	13	4	0	0	5	0	1	0	0	0	0	
5	0	6	0	0	3	249	255	255	255	205	77	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	6	12	0	36	0	0	1	2	0	0	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	0	0	1	0	0	5	0	0	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	6	0	0	11	0	29	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
