0	3	0	10	0	0	5	0	1	3	0	8	1	0	3	0	6	0	0	5	7	2	0	0	0	0	0	0	
6	1	0	0	7	6	19	2	0	0	0	0	0	0	4	11	0	0	1	0	0	0	9	8	0	0	0	0	
0	3	0	5	3	0	0	0	2	6	8	3	10	8	0	0	16	4	0	2	7	3	0	0	0	0	0	0	
1	8	0	0	0	0	7	16	0	0	2	0	0	3	0	1	0	0	0	0	0	0	0	2	0	0	0	0	
4	2	0	0	8	6	0	0	2	0	11	12	0	3	9	0	4	14	6	0	0	11	13	0	0	0	0	0	
0	0	5	4	11	0	0	8	0	6	0	0	0	0	12	0	0	0	3	12	6	0	0	0	0	0	0	0	
4	3	4	0	0	0	24	105	207	243	166	161	220	221	238	252	255	162	54	1	0	5	6	4	0	0	0	0	
4	0	1	0	8	0	0	66	106	193	99	104	197	149	105	108	158	235	235	116	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	182	233	88	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	96	255	91	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	252	119	3	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	150	250	100	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	194	255	23	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	250	167	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	210	234	35	6	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	255	130	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	0	5	0	0	53	246	201	15	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	35	235	236	49	2	13	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	18	194	246	86	0	8	0	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	14	0	0	144	255	148	2	6	0	4	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	1	212	253	137	0	0	10	0	15	1	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	152	255	132	6	17	0	1	9	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	109	235	203	6	0	0	12	3	5	0	16	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	255	204	27	8	0	5	0	7	0	6	0	100	97	0	0	0	0	0	
0	0	0	0	0	0	3	5	60	250	188	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	4	238	204	48	0	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	8	11	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
