0	0	0	0	0	0	0	0	7	0	0	10	8	1	5	0	3	0	4	0	0	8	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	4	0	0	1	0	0	9	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	13	0	0	14	4	7	0	0	7	1	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	17	0	0	0	3	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	7	2	9	9	0	5	8	12	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	140	110	66	0	6	0	3	0	0	10	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	105	255	255	253	255	255	4	3	0	21	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	255	250	252	253	251	255	183	0	10	114	76	0	9	0	4	0	0	0	0	
0	0	7	0	7	1	4	127	254	248	251	255	255	250	251	255	247	255	254	253	184	10	3	0	0	9	7	0	
19	0	14	12	0	0	23	185	255	255	240	255	255	247	255	239	255	248	255	251	255	183	0	5	1	1	0	0	
0	0	0	0	0	12	169	255	238	253	255	255	251	255	244	255	250	243	255	249	255	255	255	75	1	5	0	0	
0	15	0	0	13	0	255	255	255	253	255	255	241	255	247	238	139	181	242	255	241	244	255	238	0	0	8	0	
0	7	0	2	2	0	255	244	255	245	191	253	253	242	196	12	0	2	63	127	255	255	255	252	23	0	7	1	
0	0	4	5	0	135	255	255	251	187	2	0	123	80	0	0	17	0	11	0	0	246	241	255	169	5	0	0	
7	2	16	0	0	255	255	254	252	23	0	0	4	6	0	21	0	10	0	0	9	142	255	245	255	13	0	0	
2	0	3	0	7	255	249	255	136	0	10	6	2	0	4	0	6	0	3	7	0	66	249	255	254	0	4	0	
0	19	0	1	0	137	255	252	255	0	5	0	0	12	0	4	2	0	5	4	0	213	244	255	255	0	5	5	
7	0	0	11	2	63	255	238	233	211	0	12	15	0	8	5	7	5	0	4	118	229	255	240	252	6	0	0	
9	0	4	8	0	0	191	255	255	255	253	113	111	73	0	0	0	3	144	182	255	255	240	255	130	0	7	0	
0	1	8	0	0	1	62	236	251	239	252	255	255	245	252	255	255	245	248	255	244	241	255	248	7	0	13	7	
0	8	0	0	5	19	0	88	250	255	255	236	251	255	252	251	247	255	253	255	250	255	255	188	0	0	0	0	
0	6	0	4	5	0	2	0	5	187	247	255	242	255	255	248	255	248	255	238	255	181	62	0	4	10	0	0	
0	4	0	3	0	0	23	0	5	0	78	136	255	254	255	246	240	255	255	255	235	6	4	0	0	0	0	2	
0	1	0	0	9	10	0	2	1	0	0	0	0	71	120	255	255	245	247	196	137	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	17	114	125	130	106	21	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	0	0	23	0	7	18	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	3	0	0	0	0	0	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	2	11	6	15	1	0	0	3	0	0	5	0	0	0	0	
