0	0	0	0	0	0	0	0	3	0	8	5	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	28	111	124	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	2	139	243	222	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	43	236	255	225	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	148	242	255	255	218	206	210	213	206	127	88	99	23	7	0	0	2	
0	0	0	0	0	0	0	0	3	2	25	240	255	255	243	255	255	251	241	255	237	236	251	180	44	16	0	0	
0	0	0	0	0	0	0	0	4	0	98	255	217	69	19	10	7	19	9	4	0	24	115	136	149	89	21	0	
0	0	0	0	0	0	0	0	0	4	204	255	141	0	1	0	0	8	9	10	0	0	2	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	2	202	238	18	4	7	5	6	2	0	0	4	6	5	0	1	4	6	4	
0	0	0	0	0	0	0	0	15	38	245	255	0	2	0	0	0	2	7	9	2	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	54	255	247	31	0	9	3	10	0	0	0	0	1	0	0	9	5	0	0	
0	0	0	0	0	0	0	0	0	29	174	246	218	221	194	89	26	0	3	6	0	2	5	4	0	0	0	0	
0	0	1	9	0	10	0	14	11	0	7	136	129	255	255	246	191	35	0	0	9	0	0	7	0	0	0	0	
2	1	0	0	0	0	134	0	0	6	13	4	0	1	97	255	255	139	20	0	3	3	0	0	0	0	0	0	
0	3	0	2	0	0	248	85	0	8	0	1	2	0	51	251	246	161	7	0	0	1	0	6	0	0	0	0	
0	2	0	8	0	5	184	216	56	15	7	0	47	73	159	255	255	144	4	0	8	0	0	8	0	0	0	0	
1	2	3	0	1	0	47	181	248	196	187	192	230	255	255	241	249	84	0	0	9	1	0	0	0	0	0	0	
0	0	5	0	5	0	0	35	74	145	196	255	240	245	171	179	92	0	1	0	0	0	4	0	0	0	0	0	
0	0	2	0	0	7	1	0	0	0	22	22	57	25	0	0	0	0	14	15	0	0	0	0	0	0	0	0	
8	0	0	12	0	6	0	13	10	0	1	4	0	5	0	3	0	15	0	4	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
