0	7	0	6	12	0	1	1	4	4	3	1	0	0	0	0	0	15	0	0	0	9	0	0	0	0	0	0	
0	12	1	0	0	0	5	0	6	0	0	0	0	1	3	2	13	0	0	0	15	3	0	0	0	0	0	0	
0	1	0	3	5	10	17	0	0	0	10	12	7	0	0	0	0	0	4	0	0	1	0	10	0	0	0	0	
10	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	23	9	0	0	0	0	0	0	0	
0	0	4	0	0	0	4	10	5	0	0	0	11	16	8	0	2	8	0	0	3	0	13	0	0	0	0	0	
0	5	9	0	5	14	0	0	0	4	7	1	0	0	0	3	0	5	13	0	25	0	6	3	0	0	0	0	
5	6	1	0	4	0	0	27	113	127	137	133	135	166	224	255	255	235	255	255	247	105	0	10	0	0	0	0	
0	0	0	3	6	0	45	213	253	253	253	252	250	251	253	255	245	252	254	253	251	252	23	0	0	0	0	0	
0	6	0	3	10	0	42	176	220	214	215	224	215	213	215	188	90	93	213	241	255	245	14	0	0	0	0	0	
0	12	0	0	7	0	0	8	10	0	0	1	1	3	4	4	12	95	228	255	248	155	9	0	0	0	0	0	
0	6	2	0	9	14	0	0	0	0	13	0	0	2	0	29	147	243	247	251	181	4	4	0	0	0	0	0	
3	0	0	2	0	0	4	15	6	0	3	0	7	38	98	231	249	255	248	249	183	23	0	0	0	0	0	0	
12	0	0	6	0	0	0	0	0	0	10	3	99	223	241	254	255	229	255	255	252	197	35	5	0	0	0	0	
0	0	0	4	6	11	10	0	0	14	0	0	85	255	255	187	158	161	156	212	255	255	129	5	0	0	0	0	
0	4	4	0	0	0	0	0	0	0	9	14	11	16	18	17	0	20	0	116	241	249	182	0	0	0	0	0	
5	2	0	0	7	2	0	2	11	0	0	0	0	0	11	0	15	0	0	92	239	252	152	0	0	0	0	0	
1	4	0	14	0	10	0	0	0	15	1	0	0	0	12	4	0	4	40	230	252	255	61	4	0	0	0	0	
1	5	3	4	0	0	0	14	0	0	4	0	85	0	0	0	0	54	233	249	255	185	11	0	0	0	0	0	
0	0	2	0	9	7	13	0	2	7	0	0	0	0	4	8	78	210	249	255	169	0	0	11	0	0	0	0	
0	18	0	61	166	61	0	5	0	5	0	0	17	0	48	137	243	253	255	183	0	21	2	2	0	0	0	0	
12	0	0	246	249	99	6	0	2	0	4	0	0	131	250	249	255	252	80	5	6	2	0	0	0	0	0	0	
0	7	0	255	255	180	43	0	7	1	0	91	121	255	253	255	198	86	0	9	3	0	21	9	0	0	0	0	
3	1	0	165	237	254	184	89	58	76	180	232	255	248	162	45	21	0	3	16	0	4	0	0	0	0	0	0	
1	0	5	26	255	255	248	255	238	246	255	247	205	98	0	0	5	0	2	0	9	0	10	5	0	0	0	0	
0	0	0	15	112	228	255	247	247	255	230	114	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	8	0	0	50	111	144	133	85	26	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	1	0	0	1	0	0	9	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	7	1	0	0	1	3	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
