0	0	0	0	0	0	0	0	7	0	0	0	0	0	2	6	0	0	8	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	5	2	0	0	0	13	0	12	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	4	0	0	2	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	1	2	0	3	38	247	213	16	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	6	6	2	0	0	232	232	255	70	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	245	255	190	0	6	12	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	34	93	241	254	222	69	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	0	18	121	231	255	250	141	0	0	9	2	9	0	0	0	0	
7	0	0	0	1	0	0	0	0	0	6	0	0	143	236	255	252	153	12	8	0	0	2	0	0	0	0	0	
0	0	0	5	6	3	3	4	0	13	0	0	120	255	246	232	207	35	0	0	0	10	4	8	0	0	0	0	
0	1	5	2	0	0	0	0	4	0	0	40	230	238	232	48	1	0	10	0	7	0	0	3	0	0	0	0	
1	5	3	0	0	0	0	0	0	0	56	211	241	228	32	11	18	9	12	26	0	22	17	0	0	0	0	0	
1	1	0	0	0	3	4	1	12	38	226	255	255	249	249	255	255	246	250	237	255	230	30	9	0	0	0	0	
0	0	0	2	0	0	0	0	0	210	243	237	249	249	255	255	255	241	255	238	255	255	141	4	0	0	0	0	
2	0	0	4	0	0	0	16	140	236	255	255	184	141	10	3	0	38	20	15	131	246	223	2	0	0	0	0	
2	0	0	5	0	0	23	63	251	246	224	65	15	0	4	5	11	0	0	1	50	255	230	0	0	0	0	0	
0	6	0	0	9	0	0	143	255	229	78	0	0	9	1	0	0	0	13	0	160	255	233	0	0	0	0	0	
0	3	0	0	7	11	20	219	241	82	2	4	7	0	0	24	9	0	5	19	217	219	94	14	0	0	0	0	
1	3	0	0	0	0	0	223	251	67	0	0	3	4	17	0	0	11	81	202	244	184	9	0	0	0	0	0	
0	0	2	9	2	5	0	234	255	44	6	6	0	0	0	5	41	149	250	255	189	31	0	0	0	0	0	0	
8	0	0	0	0	6	7	206	240	176	64	31	18	33	169	155	255	244	238	198	23	0	25	4	0	0	0	0	
8	0	0	0	0	0	0	102	254	255	254	255	255	253	255	240	240	130	76	0	15	0	0	0	0	0	0	0	
0	0	7	1	13	2	3	36	161	254	235	240	245	254	240	127	68	1	1	0	0	13	0	10	0	0	0	0	
0	0	7	0	1	0	9	0	0	5	2	14	0	5	1	0	5	0	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
