0	8	3	0	0	0	1	5	4	4	0	1	2	0	6	5	0	3	5	3	1	1	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	8	3	0	3	0	0	0	0	0	0	0	2	2	0	0	0	0	0	
5	0	0	2	0	2	3	0	22	0	0	0	0	6	0	12	2	0	0	0	0	3	2	1	0	0	0	0	
1	0	6	2	0	2	4	1	0	4	16	0	0	7	1	0	4	1	0	2	2	0	0	3	0	0	0	0	
0	0	10	0	0	4	0	0	2	2	0	11	11	0	8	12	0	0	1	5	2	0	0	5	0	0	0	0	
4	0	4	0	0	6	0	17	96	148	166	210	141	8	0	0	0	0	0	2	1	0	0	6	0	0	0	0	
5	0	3	0	3	2	21	130	219	255	248	248	255	241	194	83	15	1	0	0	2	0	0	3	0	0	0	0	
2	0	9	0	0	0	63	252	235	249	248	254	254	250	253	242	37	12	0	0	4	1	0	0	0	0	0	0	
0	8	0	0	14	0	9	103	254	183	132	41	58	165	251	254	218	7	4	0	3	3	0	3	0	0	0	0	
0	7	0	0	10	0	0	46	133	18	0	0	53	190	255	242	247	0	0	9	0	0	16	0	0	0	0	0	
0	5	3	0	2	0	0	0	1	0	0	70	249	255	224	255	192	9	0	0	12	1	0	2	0	0	0	0	
2	1	0	0	0	0	1	0	0	19	128	219	237	239	255	255	149	33	16	0	0	9	1	0	0	0	0	0	
7	0	0	2	0	0	7	5	91	190	254	255	255	255	248	249	255	233	131	2	0	0	0	22	0	0	0	0	
3	0	0	7	1	0	2	6	212	254	251	254	250	255	255	255	255	244	255	179	37	0	13	0	0	0	0	0	
0	0	0	3	2	0	0	1	191	255	255	245	177	129	116	129	209	219	255	255	141	16	0	10	0	0	0	0	
0	5	0	0	0	2	0	0	22	156	105	24	4	5	0	6	0	0	84	246	248	94	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	14	0	0	9	0	8	49	247	255	30	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	3	11	10	0	8	10	0	234	231	197	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	14	0	0	0	2	0	17	0	0	163	255	255	213	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	23	0	17	4	0	17	0	19	159	242	255	255	115	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	229	86	0	0	0	0	57	176	255	234	250	245	26	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	34	197	182	50	33	99	174	235	245	255	255	255	94	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	103	244	255	255	255	243	255	255	247	241	92	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	7	156	253	255	250	255	255	245	211	52	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	32	135	239	255	239	174	91	10	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	5	0	0	3	3	0	7	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	5	0	0	4	10	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	6	0	0	0	12	4	0	0	0	7	4	0	0	0	0	0	
