5	0	6	16	0	0	8	0	0	7	0	0	0	3	0	0	4	2	0	9	0	0	14	0	0	0	0	0	
5	0	0	0	0	0	0	0	0	0	7	9	0	3	12	0	1	0	14	0	8	3	0	0	0	0	0	0	
4	8	5	0	1	7	6	2	7	7	0	0	10	0	0	18	21	0	1	0	1	0	9	0	0	0	0	0	
0	0	0	13	0	16	102	176	231	246	220	174	128	58	2	0	0	7	0	9	0	0	13	0	0	0	0	0	
6	10	12	0	11	157	221	139	49	52	123	184	206	236	172	18	0	12	7	0	8	1	0	0	0	0	0	0	
0	0	6	11	0	49	69	3	19	0	0	3	3	85	196	235	144	0	0	0	12	0	0	0	0	0	0	0	
16	4	0	0	0	11	8	0	0	1	0	0	0	0	26	127	224	81	0	9	0	0	8	0	0	0	0	0	
0	6	0	0	8	0	0	17	0	10	3	0	12	1	0	2	111	239	25	5	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	144	205	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	223	56	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	164	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	215	8	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	44	196	16	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	44	205	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	102	205	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	218	154	13	0	0	10	0	0	0	0	
0	1	0	0	4	0	0	5	2	9	3	0	0	0	0	0	0	75	235	36	4	0	3	3	0	0	0	0	
0	2	0	0	6	6	1	3	0	0	0	4	7	0	0	7	37	227	87	2	0	18	7	0	1	2	1	0	
0	5	1	0	4	0	0	0	7	14	0	0	7	6	0	0	190	192	0	12	0	2	0	14	0	0	1	0	
0	4	4	2	0	0	30	82	191	255	222	187	248	250	198	204	255	149	69	28	6	0	0	0	0	0	0	2	
2	0	0	0	0	15	120	242	157	67	79	134	149	215	255	206	187	234	226	245	244	169	93	34	15	5	0	1	
0	0	0	2	0	16	124	254	52	44	39	64	150	223	148	0	0	10	0	43	123	111	149	207	33	14	0	0	
0	0	1	6	1	0	46	115	237	236	255	251	156	36	0	7	7	0	9	0	10	0	5	12	22	7	0	0	
3	2	0	0	3	0	0	11	12	0	0	9	5	0	0	4	1	6	0	8	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
