0	0	0	0	0	0	0	0	0	1	0	14	4	0	5	0	0	3	0	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	4	12	1	1	8	0	10	0	3	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	3	0	0	3	0	16	0	0	13	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	14	0	0	3	0	158	195	19	7	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	13	0	35	233	160	0	0	0	1	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	177	255	57	12	7	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	7	2	0	84	255	172	7	2	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	18	231	251	32	22	0	0	13	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	7	72	255	88	0	0	17	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	27	217	220	17	15	0	0	5	0	12	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	81	255	103	0	0	3	3	3	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	37	178	204	1	13	3	9	11	0	13	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	126	255	183	77	111	199	252	224	95	0	4	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	19	210	255	247	255	246	245	255	255	248	25	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	249	241	255	244	205	142	224	246	255	26	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	149	255	255	230	64	11	132	255	249	187	14	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	247	244	231	55	107	182	255	255	201	70	0	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	239	255	225	240	253	255	254	144	32	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	84	255	255	255	245	255	186	49	17	0	0	6	2	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	250	133	146	112	0	1	0	2	11	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	255	18	0	24	0	6	19	5	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	56	238	209	27	0	0	0	0	0	0	9	8	1	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	165	247	217	3	0	5	1	6	2	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	4	0	12	0	0	0	5	7	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
