0	0	0	0	0	0	0	0	0	7	0	9	0	0	5	0	0	0	0	9	6	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	3	1	11	10	0	10	15	10	2	0	0	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	9	13	4	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	1	5	124	255	248	255	182	77	0	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	124	240	226	255	241	252	220	194	107	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	123	155	237	255	255	117	132	143	157	237	170	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	21	39	255	242	255	238	79	0	0	4	0	37	30	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	255	243	252	245	91	0	12	2	2	0	1	4	0	6	2	0	0	0	0	
0	3	0	4	0	0	104	254	255	240	255	246	80	0	6	0	0	23	0	0	11	0	0	6	2	7	0	0	
4	9	2	2	9	19	188	251	245	255	207	99	0	8	0	5	4	0	18	7	0	11	0	0	0	0	0	6	
0	0	0	0	2	33	243	240	255	238	16	0	0	7	15	0	12	7	0	0	3	3	3	0	2	2	0	0	
9	1	6	11	8	71	255	255	225	98	0	7	0	0	0	10	0	1	15	0	8	0	0	6	0	1	3	0	
0	0	0	0	0	133	233	250	93	0	9	15	0	1	0	5	8	0	0	91	166	162	162	18	14	0	15	5	
0	12	11	0	9	235	255	255	26	0	0	0	19	3	0	0	67	100	248	248	250	255	247	247	146	0	0	2	
0	0	1	0	0	255	255	246	43	3	22	0	0	0	0	107	239	250	255	228	253	247	255	252	255	4	0	0	
7	0	3	9	0	241	255	246	18	6	0	14	0	0	98	243	255	244	249	180	131	136	251	253	248	0	14	0	
0	7	0	0	0	255	251	239	181	18	8	0	3	52	232	255	235	120	38	7	0	6	27	227	253	0	0	0	
0	0	0	10	4	134	255	255	255	91	0	2	0	28	205	247	220	0	0	0	20	0	96	232	251	0	4	11	
4	0	0	4	0	6	177	253	252	247	91	23	15	0	89	250	255	119	5	7	0	186	255	248	255	4	0	5	
0	5	6	0	0	6	71	243	255	225	255	177	22	37	38	65	72	21	18	127	185	246	255	246	208	9	0	0	
0	3	9	0	0	19	1	138	236	255	246	255	255	239	243	124	113	139	149	248	255	244	171	139	61	0	9	3	
9	0	5	0	0	0	0	2	152	185	254	226	255	255	251	255	255	246	255	249	179	77	34	0	0	0	7	0	
3	0	2	8	0	2	22	0	3	9	98	135	223	255	247	255	239	254	223	179	8	0	0	2	6	4	0	0	
1	1	4	3	0	9	0	0	0	0	0	0	11	1	0	0	8	0	18	0	0	0	7	1	0	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
