0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	3	0	3	1	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	2	15	0	20	132	150	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	125	255	243	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	144	255	249	193	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	29	0	64	237	204	46	6	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	169	255	107	0	5	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	43	255	223	10	2	0	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	214	240	61	0	3	1	1	0	3	0	12	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	41	248	162	0	9	9	0	0	8	8	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	124	246	41	0	4	0	5	11	0	3	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	230	223	0	21	0	3	0	0	110	180	147	13	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	41	255	187	4	10	0	15	5	193	220	184	255	59	39	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	253	127	8	0	2	0	142	255	10	0	75	233	11	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	61	246	133	0	1	0	13	255	118	5	0	57	247	43	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	45	255	215	4	1	0	91	254	4	13	0	1	216	55	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	255	221	0	10	0	197	207	1	0	15	101	234	42	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	168	218	25	0	6	184	175	14	0	29	229	160	8	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	255	162	11	0	198	226	27	147	250	203	41	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	209	255	217	198	233	253	248	244	169	11	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	60	182	247	233	245	255	255	185	0	4	6	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	34	39	159	235	171	3	8	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	6	4	0	0	7	1	2	0	5	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	6	0	0	1	0	1	8	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
