0	0	0	0	0	0	0	0	7	0	4	1	2	0	7	0	5	0	0	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	5	6	0	4	0	6	13	0	5	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	9	0	0	0	6	0	0	18	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	0	18	13	0	9	0	0	9	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	3	0	0	0	0	7	1	10	0	0	9	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	109	136	180	255	252	255	124	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	93	222	255	249	245	182	230	234	62	14	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	91	243	253	237	165	67	5	53	246	97	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	216	255	255	235	31	0	4	0	242	84	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	245	255	212	224	58	6	0	81	253	56	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	246	255	246	68	9	9	0	33	186	252	58	17	0	16	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	247	242	255	57	132	146	254	252	255	255	27	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	243	255	246	247	248	255	251	249	138	78	14	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	214	251	245	255	247	255	255	247	137	170	247	255	123	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	250	243	255	241	209	201	69	12	0	133	240	111	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	79	231	252	222	123	0	0	8	0	0	154	169	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	130	255	255	66	8	19	0	0	2	0	232	103	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	38	255	247	251	150	4	0	0	16	0	4	144	54	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	122	241	255	252	79	0	0	12	0	1	0	165	99	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	212	255	232	110	0	3	0	7	0	10	1	137	98	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	222	255	139	4	9	0	4	7	1	5	53	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	253	239	54	6	0	5	0	0	22	90	125	19	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	221	254	35	7	5	71	103	201	241	248	98	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	150	255	228	223	243	254	255	252	110	19	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	51	173	255	255	207	165	164	106	33	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	6	0	0	0	11	4	0	0	0	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	3	2	0	0	8	10	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	9	4	0	7	4	0	0	0	0	1	2	0	0	0	0	
