0	0	0	0	0	0	0	0	4	3	6	0	0	1	0	10	1	0	0	2	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	9	7	0	0	0	2	0	10	0	8	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	5	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	4	0	15	4	2	0	0	1	14	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	0	0	8	0	2	0	4	0	0	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	30	99	175	250	255	253	237	141	95	35	11	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	195	227	255	255	254	241	250	255	247	252	246	155	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	71	255	255	253	243	245	255	251	179	255	228	248	251	253	41	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	236	255	246	245	216	62	45	4	55	21	84	248	255	128	50	0	11	13	
0	0	0	0	0	0	0	0	0	78	250	255	255	190	16	0	0	11	15	158	242	251	230	255	175	28	0	0	
0	0	0	0	0	0	0	0	0	13	159	244	247	219	23	4	0	37	182	255	246	255	255	234	155	26	0	0	
0	0	0	0	0	0	0	0	9	0	62	254	255	248	103	7	118	213	239	245	250	251	250	90	26	0	11	15	
0	0	0	0	0	0	0	0	1	0	0	135	251	254	223	191	242	255	251	255	244	205	40	21	0	0	7	4	
0	0	0	0	0	0	0	0	0	9	4	23	216	251	255	238	243	255	246	245	117	32	0	0	11	0	0	1	
0	0	0	0	0	0	0	0	3	0	0	3	163	244	255	250	255	255	158	39	0	0	1	6	2	1	0	6	
0	0	0	0	0	0	0	0	0	12	0	148	245	255	236	255	255	204	2	13	0	0	0	0	0	4	1	0	
0	0	2	0	0	0	0	0	6	8	152	255	254	252	254	248	254	236	19	12	0	0	1	0	0	0	0	0	
0	0	5	5	5	11	7	2	17	130	255	251	232	255	234	127	248	249	170	0	10	2	0	7	0	0	0	0	
5	0	2	0	0	0	0	0	167	255	238	255	255	221	44	10	214	253	210	7	0	3	2	5	0	0	0	0	
0	0	0	0	0	0	10	110	227	255	248	245	255	137	12	46	236	255	235	53	0	0	14	0	0	0	0	0	
0	11	0	0	8	0	30	230	255	255	246	255	69	3	67	242	253	255	255	38	10	0	0	0	0	0	0	0	
0	14	0	0	0	0	21	255	249	243	255	231	177	192	255	253	249	254	149	0	0	5	0	11	0	0	0	0	
0	0	0	7	1	5	32	247	255	255	236	255	249	250	241	247	236	179	30	2	0	9	0	1	0	0	0	0	
11	0	0	15	0	0	11	175	244	254	249	250	255	247	253	215	158	0	0	9	0	1	0	0	0	0	0	0	
0	3	5	1	0	1	13	25	173	244	243	255	223	138	97	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	1	0	0	2	8	0	20	0	5	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	4	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	2	0	0	7	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
