0	0	0	0	0	0	0	0	0	0	2	4	5	3	1	1	0	15	1	0	6	4	0	7	6	0	9	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	2	0	0	3	0	16	0	0	0	23	0	4	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	10	8	1	0	3	0	5	0	8	0	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	1	0	0	0	21	0	0	7	10	0	4	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	2	6	7	1	0	0	101	110	226	247	255	115	0	4	3	
0	0	0	0	0	0	0	0	1	0	0	5	8	1	0	0	0	113	221	251	246	247	254	255	197	5	0	2	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	11	47	154	244	248	247	255	255	205	231	131	5	0	0	
0	0	0	0	0	0	0	0	2	0	3	2	0	28	132	238	250	255	255	183	145	32	22	45	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	14	246	255	252	181	65	0	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	71	123	202	255	251	102	25	0	12	2	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	32	191	255	238	249	248	253	65	2	0	11	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	125	220	252	254	226	101	93	1	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	249	245	245	0	0	7	0	7	5	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	197	253	254	255	254	243	84	0	17	0	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	247	226	245	255	250	255	204	49	21	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	129	160	138	255	255	247	255	230	101	0	6	8	0	10	0	0	0	0	
16	0	11	0	0	0	5	1	11	0	0	6	10	14	46	240	255	247	244	96	0	0	3	0	0	0	0	0	
0	5	0	0	0	10	9	1	0	0	2	0	7	4	0	60	101	252	255	128	11	0	2	0	0	0	0	0	
0	19	0	0	1	0	0	0	0	10	4	0	7	1	0	0	0	224	239	75	2	0	4	4	0	0	0	0	
0	0	0	11	14	0	5	11	8	3	0	0	6	0	29	56	116	247	255	27	3	3	0	0	0	0	0	0	
11	0	0	2	0	54	38	0	0	0	14	37	43	37	159	249	242	255	229	27	5	0	0	0	0	0	0	0	
0	6	0	6	1	235	250	184	172	163	161	211	255	255	255	251	255	194	90	17	0	0	16	0	0	0	0	0	
0	12	0	0	3	191	255	236	245	255	254	250	249	255	254	253	196	105	12	6	0	3	7	0	0	0	0	0	
5	1	0	0	1	7	101	133	231	255	250	255	255	250	174	129	67	0	8	0	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
