0	0	0	0	0	0	0	0	0	17	0	0	12	2	0	0	0	0	0	4	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	6	0	0	6	0	10	8	0	0	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	1	0	15	0	0	0	15	2	0	12	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	20	0	0	0	7	3	1	5	13	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	19	0	0	63	208	236	47	213	161	45	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	40	226	232	223	57	207	255	231	75	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	36	225	255	255	153	0	5	108	255	255	123	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	28	190	255	212	242	98	8	0	4	73	233	249	162	2	0	0	0	0	
2	0	8	0	2	0	4	0	1	30	205	255	160	18	100	41	6	0	9	2	28	229	255	163	5	4	0	0	
0	0	15	0	16	13	0	24	10	177	255	202	5	10	1	4	0	0	0	3	21	99	240	231	73	8	0	0	
0	11	0	0	0	0	0	0	160	255	237	42	7	4	0	0	2	2	0	2	2	0	157	255	145	4	0	0	
1	11	0	9	0	0	27	55	241	253	104	0	0	0	0	10	5	2	0	3	0	0	91	246	169	0	1	0	
4	0	6	4	12	0	0	212	255	171	11	15	0	9	0	0	0	1	0	3	2	8	111	254	140	0	8	0	
8	0	0	1	0	0	54	254	255	56	0	0	10	13	2	0	0	4	0	0	8	0	173	255	87	0	14	0	
0	4	0	8	0	51	229	253	162	3	0	4	0	0	0	20	0	1	2	0	0	12	220	238	35	0	7	1	
0	8	5	0	0	81	252	255	49	5	1	6	7	0	9	0	8	0	10	0	0	99	244	210	3	0	0	0	
0	5	0	6	0	151	246	188	0	0	0	2	8	0	0	6	0	9	0	12	0	207	241	143	0	0	0	0	
0	1	3	0	1	250	252	100	2	12	1	0	0	21	0	10	0	2	5	0	118	255	226	19	0	0	0	0	
10	0	6	4	0	193	253	174	3	3	0	8	0	0	9	0	15	0	0	48	249	238	124	0	0	0	0	0	
0	0	6	0	3	110	255	244	133	7	17	1	0	0	4	0	0	0	16	224	246	177	11	9	0	0	0	0	
0	0	5	0	6	26	181	255	255	158	16	15	2	0	15	0	11	59	228	255	169	26	15	0	0	0	0	0	
10	0	0	10	0	0	40	195	252	255	255	81	93	1	32	106	174	255	255	159	22	0	0	8	0	0	0	0	
0	0	0	0	0	32	0	16	129	251	231	255	255	255	233	255	248	221	107	0	9	6	0	0	0	0	0	0	
2	7	0	5	0	0	8	4	8	69	150	222	240	243	179	130	51	0	3	2	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
