0	0	0	0	0	0	0	0	8	0	0	0	10	2	0	3	0	0	7	2	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	8	0	0	12	6	13	0	0	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	2	7	3	0	0	0	5	8	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	4	0	0	0	0	9	7	13	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	0	4	6	0	0	3	0	10	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	51	66	206	255	163	68	63	0	2	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	63	130	255	243	238	255	255	255	208	67	25	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	228	243	255	253	255	248	251	239	255	213	166	43	0	0	7	0	0	0	0	
0	11	0	9	4	0	21	77	238	252	250	251	252	251	236	255	249	244	255	251	232	181	24	0	0	0	0	0	
9	0	0	0	5	14	173	244	254	241	255	237	245	184	188	248	253	255	240	255	242	240	111	0	0	0	0	0	
0	0	15	3	2	52	226	252	255	253	228	247	177	12	18	100	213	232	249	241	249	255	112	8	0	0	0	0	
0	4	1	0	0	151	249	246	249	253	227	43	26	0	5	0	20	77	255	255	255	240	129	0	0	0	0	0	
1	4	0	0	65	243	252	255	255	187	24	8	0	0	12	10	5	25	151	224	241	246	255	58	0	0	0	0	
0	0	10	1	177	255	229	245	196	49	9	0	13	12	0	0	0	0	17	161	251	255	247	159	0	0	0	0	
8	0	7	0	242	250	255	255	136	23	0	4	0	7	4	7	0	9	5	143	255	250	242	255	0	0	0	0	
2	0	0	3	255	242	255	239	163	0	7	0	9	0	0	0	0	6	0	152	255	245	255	54	0	0	0	0	
1	0	15	1	165	253	243	250	200	45	0	0	14	0	12	0	0	2	38	213	253	243	252	51	0	0	0	0	
1	3	0	0	74	237	255	255	249	205	14	4	0	3	0	11	15	15	217	238	245	242	166	25	0	0	0	0	
5	4	0	3	0	146	236	239	251	255	220	36	61	22	0	17	33	228	244	255	244	255	118	0	0	0	0	0	
2	0	7	12	0	68	229	255	253	244	255	242	230	119	115	165	239	255	248	250	255	237	104	8	0	0	0	0	
5	0	3	0	1	15	166	231	255	255	242	255	251	255	251	247	255	242	255	251	233	206	59	0	0	0	0	0	
0	9	0	0	0	0	41	72	236	244	255	237	255	241	235	255	248	255	229	255	231	27	0	3	0	0	0	0	
0	6	0	8	7	8	0	0	99	254	238	255	254	247	255	238	254	241	161	179	24	4	0	6	0	0	0	0	
8	0	0	2	5	0	0	5	48	117	133	240	248	255	235	199	110	96	13	0	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	17	39	60	64	51	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	2	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
