0	1	2	0	2	6	4	0	0	2	10	3	0	0	4	0	0	6	1	4	0	0	0	8	0	0	0	0	
0	3	4	0	0	0	0	0	13	0	0	0	0	4	7	4	0	0	0	0	7	6	8	0	0	0	0	0	
0	4	4	0	0	0	0	1	0	0	8	10	4	0	0	3	0	21	4	0	2	3	0	11	0	0	0	0	
1	2	2	0	0	2	3	2	0	1	0	0	0	7	1	0	12	0	0	19	6	0	23	0	0	0	0	0	
3	0	0	0	3	3	0	0	0	10	8	3	2	0	0	11	0	12	0	0	0	11	0	15	0	0	0	0	
5	0	0	0	0	0	0	0	0	0	0	22	68	104	171	255	234	255	134	31	13	19	0	0	0	0	0	0	
2	0	0	0	0	0	2	13	0	51	123	202	251	213	142	116	57	74	255	49	0	4	0	4	0	0	0	0	
0	0	3	2	0	0	14	35	174	230	210	118	46	5	0	9	103	240	68	17	0	0	7	0	0	0	0	0	
0	6	0	0	0	11	127	254	255	101	0	0	3	0	9	59	248	89	0	0	0	0	4	0	0	0	0	0	
0	0	0	6	0	203	226	120	42	7	23	0	0	50	118	215	59	2	0	11	6	0	3	0	0	0	0	0	
10	0	0	12	0	137	71	8	6	0	0	0	57	193	203	26	0	4	14	0	0	6	14	0	0	0	0	0	
0	13	12	0	0	12	0	0	0	2	7	83	243	201	7	0	8	0	1	13	10	0	0	0	0	0	0	0	
2	0	7	0	2	1	19	1	1	0	84	248	180	1	0	3	0	1	0	0	0	0	5	7	1	0	0	0	
16	0	0	15	0	0	9	0	0	90	227	172	22	43	127	135	123	129	111	55	8	7	10	0	4	2	1	0	
0	9	8	0	0	6	0	10	64	218	247	212	210	244	246	150	161	166	218	255	219	148	70	1	6	4	2	0	
12	0	3	0	5	8	0	33	222	255	226	148	65	9	1	1	0	0	0	0	62	210	254	168	8	5	2	0	
9	0	4	0	9	0	13	219	201	57	24	0	5	0	0	5	9	0	0	2	0	15	49	220	211	0	6	0	
0	0	16	0	0	2	51	230	57	0	5	0	6	0	0	0	3	0	8	10	0	0	0	54	223	8	0	0	
5	2	0	0	10	1	0	10	0	0	7	2	5	2	4	3	0	10	0	0	7	6	12	86	181	10	0	0	
0	4	0	2	14	12	6	0	0	12	0	0	0	0	1	1	9	15	0	7	9	0	73	217	81	0	4	0	
0	8	2	0	0	0	1	2	0	3	0	3	7	0	0	1	0	0	0	0	0	97	223	197	7	0	8	0	
0	0	0	8	12	11	13	0	1	0	6	4	3	0	0	13	0	1	5	38	137	235	198	0	0	1	4	0	
3	0	4	0	0	0	0	1	22	0	10	0	0	10	37	50	105	158	212	235	220	97	18	0	1	6	0	0	
1	0	8	0	0	11	2	3	175	122	160	132	169	215	251	254	244	223	168	70	32	0	0	0	0	1	0	9	
0	0	0	0	0	0	0	0	42	79	133	165	154	113	76	58	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	7	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	4	2	1	1	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	0	3	7	4	0	0	2	0	0	0	0	
