0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	4	4	3	1	1	2	9	4	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	1	2	1	3	8	2	0	0	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	0	0	4	3	0	5	0	0	5	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	0	0	6	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	1	0	0	0	0	7	9	0	0	17	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	133	149	150	124	95	84	85	86	86	114	109	158	235	164	29	0	0	0	0	0	
0	1	4	0	0	0	12	24	248	241	255	243	255	255	255	245	255	246	255	251	255	178	16	0	0	0	0	0	
0	4	5	2	0	0	3	9	53	113	125	147	142	127	148	144	137	255	252	255	164	6	22	0	0	0	0	0	
0	2	4	3	0	0	0	0	0	15	0	6	4	0	0	0	149	254	255	123	22	0	0	6	0	0	0	0	
0	0	0	1	2	1	0	0	6	0	10	1	0	4	14	135	246	250	123	0	0	12	0	1	0	0	0	0	
0	0	0	0	2	3	3	1	0	0	9	0	0	2	87	244	255	146	2	0	16	0	0	1	0	0	0	0	
4	2	0	0	0	1	2	2	13	10	0	0	0	17	178	255	177	0	6	13	0	11	0	7	0	0	0	0	
2	2	2	1	0	0	0	1	0	17	0	4	0	92	255	242	60	0	2	8	0	5	12	0	0	0	0	0	
0	0	2	2	1	0	0	2	0	13	0	0	11	182	252	105	0	12	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	79	255	214	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	114	253	162	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	174	250	100	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	20	232	255	62	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	36	255	255	37	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	68	255	224	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	115	250	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	154	248	159	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	170	240	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	113	255	201	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	5	97	242	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	22	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
