0	0	0	0	0	0	0	0	5	6	0	1	0	4	13	0	0	5	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	8	5	0	0	4	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	9	9	0	0	6	1	3	1	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	14	0	0	11	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	14	0	0	0	30	0	0	10	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	0	1	151	255	174	31	0	5	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	10	34	200	252	255	78	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	8	65	253	255	250	81	11	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	122	255	245	252	82	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	5	120	243	241	255	252	78	0	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	228	254	251	246	255	81	11	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	24	217	247	255	255	243	253	64	11	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	128	255	240	194	255	248	215	23	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	148	86	88	241	254	201	3	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	8	50	255	255	208	2	3	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	1	0	165	251	255	205	0	1	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	0	219	255	244	181	6	0	6	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	1	114	241	247	255	68	0	17	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	162	255	243	255	100	5	4	0	6	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	93	254	255	247	199	15	0	1	20	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	48	252	255	243	204	8	0	7	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	2	76	253	255	252	208	6	0	10	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	74	244	245	255	205	7	0	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	25	229	245	255	137	0	0	4	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	0	72	240	138	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	8	3	14	0	0	0	0	0	0	0	0	0	0	0	0	
