0	0	0	3	4	0	0	1	0	4	1	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	
4	6	3	0	0	0	0	0	1	0	0	13	12	0	0	7	0	1	1	0	0	8	7	4	0	0	0	0	
0	0	2	0	0	5	4	0	9	7	0	0	0	0	0	0	12	6	0	8	0	8	0	0	0	0	0	0	
3	3	3	2	2	2	2	2	0	3	15	2	0	6	8	0	0	0	0	6	0	3	0	0	0	0	0	0	
1	0	0	0	0	0	0	10	20	0	0	0	4	1	0	0	0	12	17	11	0	4	3	2	0	0	0	0	
9	5	7	14	11	0	0	0	0	0	2	0	0	0	5	8	12	0	0	0	9	1	0	2	0	0	0	0	
0	0	0	0	0	10	19	18	112	106	100	124	188	225	178	100	100	36	0	0	9	0	3	2	0	0	0	0	
0	12	7	2	51	146	220	245	251	251	251	251	250	251	253	255	252	227	161	17	0	0	20	0	0	0	0	0	
0	3	5	2	218	255	255	243	255	251	255	250	215	157	182	206	255	244	212	22	1	0	4	0	0	0	0	0	
0	0	0	6	128	167	178	154	53	45	46	64	0	23	0	22	123	255	253	67	0	3	0	0	0	0	0	0	
16	0	0	0	0	9	6	0	0	12	0	3	14	0	12	20	197	255	196	23	5	0	1	6	0	0	0	0	
0	0	0	12	0	1	7	3	2	0	10	0	6	5	0	139	255	247	154	0	1	0	19	0	0	0	0	0	
1	0	1	0	2	0	0	0	5	0	14	0	0	0	93	238	255	168	52	12	0	0	7	0	0	0	0	0	
0	1	2	0	19	0	1	13	0	2	0	0	2	14	255	255	234	55	0	0	5	0	1	9	0	0	0	0	
4	2	2	0	2	0	0	0	2	0	0	11	7	180	255	247	87	9	15	0	4	1	6	0	0	0	0	0	
1	0	2	6	0	0	7	3	0	6	0	0	87	255	247	203	14	0	0	6	0	14	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	86	234	241	255	87	0	5	12	0	15	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	29	251	255	255	24	2	12	0	0	17	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	146	252	248	210	0	3	0	0	10	0	0	2	93	102	0	0	0	0	
0	0	0	0	0	0	0	0	6	22	255	241	207	35	0	8	0	0	21	56	171	211	235	133	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	255	247	105	0	3	48	56	165	213	248	255	238	134	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	255	255	180	179	183	240	250	245	243	230	187	65	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	182	255	255	246	251	248	255	234	193	27	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	107	237	217	244	244	113	102	12	7	0	0	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
