6	0	0	0	1	0	0	5	0	0	0	0	0	1	6	0	4	0	3	10	0	1	6	0	0	0	0	0	
1	1	4	6	4	0	0	0	6	4	1	11	0	7	0	0	0	10	0	0	0	0	2	3	0	0	0	0	
0	0	4	1	0	0	0	0	0	0	0	7	0	1	0	2	0	3	0	8	13	0	5	0	0	0	0	0	
0	0	0	0	0	0	2	0	2	0	0	0	4	1	3	4	14	0	0	11	0	0	11	0	0	0	0	0	
3	2	0	0	1	6	4	0	1	4	11	0	6	0	1	0	0	12	0	0	5	6	17	6	0	0	0	0	
0	0	0	3	5	1	0	0	0	91	192	194	199	138	111	93	25	106	73	0	0	5	0	0	0	0	0	0	
0	0	0	4	2	0	0	15	127	221	255	254	244	245	247	255	236	255	230	75	0	11	1	16	0	0	0	0	
8	0	0	5	0	0	17	51	234	255	202	178	185	255	246	253	255	235	255	150	0	0	4	0	0	0	0	0	
3	0	0	4	0	0	10	13	97	248	14	0	7	62	53	58	165	236	255	157	0	0	2	7	0	0	0	0	
5	0	0	0	0	0	0	0	56	163	7	9	0	0	11	0	45	255	254	45	30	0	5	0	0	0	0	0	
1	0	0	0	1	3	2	0	0	13	4	0	0	0	10	31	211	255	249	0	0	1	0	5	0	0	0	0	
0	1	0	0	6	8	3	1	0	0	0	4	16	47	130	147	255	255	132	6	5	4	3	0	0	0	0	0	
0	6	0	0	3	0	0	3	4	1	75	93	165	255	242	255	252	182	0	5	0	0	5	13	0	0	0	0	
0	6	0	0	6	0	0	30	88	191	242	255	253	252	255	255	255	114	0	16	5	10	0	0	0	0	0	0	
0	3	0	1	10	0	10	64	251	255	255	240	255	255	243	245	240	235	76	0	2	5	6	6	0	0	0	0	
1	6	0	0	5	0	3	70	242	255	252	255	250	189	224	221	255	244	255	130	6	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	76	76	93	88	53	0	2	50	219	163	255	246	132	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	10	0	3	0	0	6	168	255	183	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	2	5	0	2	0	7	0	13	240	247	41	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	46	47	5	0	12	4	0	1	0	27	255	253	186	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	221	0	0	0	0	13	3	59	194	235	239	59	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	249	0	78	28	0	2	40	204	240	243	134	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	140	227	179	250	178	179	197	227	255	248	60	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	65	235	248	242	255	243	244	146	111	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	58	173	240	242	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	15	1	0	9	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	4	0	0	0	0	0	4	5	8	3	0	4	5	0	0	0	0	0	
