0	0	0	0	0	0	0	0	14	0	0	14	0	0	8	0	0	3	0	7	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	12	7	9	0	0	10	2	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	12	0	0	0	0	9	0	16	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	12	11	7	1	0	0	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	48	152	225	221	89	0	9	3	18	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	46	207	250	255	255	235	83	0	1	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	128	255	255	214	242	255	231	63	9	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	66	255	255	218	64	29	164	255	237	192	211	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	163	243	240	49	0	0	44	186	255	255	212	37	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	233	255	112	2	0	12	1	23	45	107	16	10	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	156	253	200	23	0	0	0	8	0	19	25	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	71	238	212	36	0	3	13	10	0	0	10	0	16	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	253	190	0	10	10	0	0	0	5	3	15	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	250	159	1	0	3	5	5	4	15	0	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	97	254	240	209	199	249	255	255	196	159	80	0	13	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	212	249	252	255	255	250	248	254	248	255	120	0	4	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	229	174	112	99	110	104	195	194	255	247	26	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	0	8	0	0	0	17	226	227	44	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	75	114	0	0	0	3	1	3	2	109	255	39	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	219	124	0	13	0	11	0	11	194	249	39	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	240	255	182	31	0	0	10	71	250	255	49	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	85	244	247	243	210	223	192	232	253	250	40	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	69	175	252	255	232	255	244	255	114	16	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	4	74	143	222	244	159	60	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
