0	0	0	0	0	0	0	0	0	14	8	0	5	0	0	0	0	15	5	0	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	2	5	0	0	18	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	10	0	4	7	6	0	0	0	0	24	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	3	0	0	0	14	0	6	0	14	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	1	0	0	13	126	198	19	1	14	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	4	10	5	0	90	241	248	204	20	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	0	59	132	255	255	248	243	234	25	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	44	221	252	235	104	194	255	249	156	0	8	0	0	0	0	0	
3	6	0	0	1	0	0	0	0	19	0	6	142	247	247	70	2	19	138	249	252	30	0	3	0	0	0	6	
0	0	0	6	6	0	2	6	0	0	0	239	241	238	74	0	0	10	0	155	249	189	34	0	0	1	0	0	
0	0	3	9	0	0	0	3	0	20	143	233	249	70	0	0	0	0	8	7	255	254	190	0	0	4	2	0	
6	0	5	0	0	0	1	0	6	104	255	240	54	12	18	4	6	0	0	16	128	247	214	15	0	0	3	0	
2	0	5	0	0	14	5	3	45	193	255	93	2	0	0	0	5	1	0	0	42	231	255	94	9	0	0	0	
0	0	7	0	0	8	0	20	211	255	237	32	0	8	18	1	0	15	7	0	7	156	243	234	61	5	1	0	
2	0	6	0	1	0	0	82	253	247	143	0	13	6	0	0	4	0	0	1	3	0	113	255	103	9	1	2	
3	0	2	0	6	0	16	163	255	126	17	15	0	1	4	0	0	4	7	0	0	35	130	242	113	0	0	5	
0	17	0	2	5	0	93	234	241	9	11	0	11	0	9	3	0	6	0	0	41	197	245	205	15	9	2	0	
3	8	0	0	7	0	235	255	122	13	8	0	0	4	0	0	1	5	0	43	183	255	196	21	8	4	0	0	
2	0	11	2	2	0	240	230	79	8	0	9	9	10	0	16	0	29	167	223	255	141	25	0	0	0	0	0	
7	0	2	0	0	24	213	213	0	0	9	0	0	0	6	0	156	241	255	196	149	0	0	6	0	0	0	0	
0	8	2	0	4	104	242	182	7	0	0	5	7	32	156	226	252	229	154	1	0	15	0	2	0	0	1	1	
0	2	0	13	6	71	255	211	60	72	59	54	80	193	255	231	73	62	0	0	7	0	0	3	0	2	3	2	
11	0	0	2	0	14	197	255	247	250	251	249	255	236	142	57	0	0	11	5	4	9	0	1	0	1	2	1	
0	9	5	0	0	9	35	140	252	255	247	124	117	36	1	0	11	0	1	0	0	0	16	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
