0	0	0	0	0	0	0	0	0	5	1	0	0	2	0	0	0	17	0	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	12	0	0	5	16	1	0	0	10	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	13	2	0	0	10	0	12	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	6	13	6	0	0	22	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	13	0	27	118	179	255	255	227	169	65	12	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	84	200	248	255	235	253	255	244	180	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	119	249	255	237	253	252	235	255	255	243	61	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	131	255	242	253	255	163	64	90	116	255	252	187	0	2	0	0	0	0	
0	0	8	2	0	2	0	0	0	63	255	255	243	255	243	255	0	3	18	214	255	249	74	0	0	0	0	0	
7	0	0	1	0	3	16	13	1	213	228	248	255	241	255	242	133	0	0	24	244	255	68	3	0	0	0	0	
0	2	0	0	0	0	0	0	72	255	255	250	235	229	225	255	132	0	0	0	255	255	177	0	0	0	0	0	
0	3	8	0	6	4	0	24	191	244	250	248	69	0	112	241	0	36	0	1	245	249	212	0	0	0	0	0	
4	0	12	0	6	3	14	174	255	249	255	254	5	0	42	49	0	0	0	9	112	248	227	5	0	0	0	0	
9	0	9	0	0	0	47	255	254	248	252	244	0	8	0	8	11	8	0	0	102	255	231	90	0	0	0	0	
1	0	4	1	0	38	138	249	243	165	95	214	96	0	0	0	0	0	0	13	112	240	255	107	0	0	0	0	
0	9	0	0	12	130	255	249	140	7	0	0	5	1	4	0	0	9	6	0	121	251	248	104	0	0	0	0	
0	0	0	0	8	217	255	246	93	0	0	13	0	1	4	0	0	6	0	0	117	255	244	106	0	0	0	0	
21	0	0	11	26	214	255	131	0	4	4	0	11	6	0	7	0	0	5	4	108	244	254	126	0	0	0	0	
0	5	0	0	98	255	243	41	0	0	15	2	0	0	20	0	11	1	0	2	130	255	213	16	0	0	0	0	
1	16	2	15	110	246	255	183	3	14	0	3	9	0	0	0	2	0	18	148	247	255	131	17	0	0	0	0	
3	0	0	0	16	202	255	251	177	111	16	23	0	2	7	0	0	98	128	254	242	226	44	0	0	0	0	0	
2	3	11	0	3	156	217	255	255	241	229	204	73	115	209	223	212	233	255	234	236	52	0	2	0	0	0	0	
2	0	0	0	4	3	65	216	228	255	255	253	254	255	250	251	255	255	208	136	33	0	0	14	0	0	0	0	
2	0	3	0	9	0	13	0	115	147	246	240	255	248	255	252	251	122	35	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
