3	2	0	0	0	4	1	0	1	0	3	0	1	11	0	0	1	0	0	15	0	0	6	0	0	0	0	0	
0	0	1	1	0	0	0	3	0	0	4	3	0	0	0	9	4	0	0	0	27	0	0	2	0	0	0	0	
0	0	0	9	13	6	3	7	5	0	0	0	12	10	3	0	0	6	12	9	0	8	9	0	0	0	0	0	
5	3	1	0	0	0	0	0	0	5	4	2	0	0	0	0	4	1	1	0	0	3	0	0	0	0	0	0	
0	8	10	0	0	0	8	11	4	0	0	28	47	41	52	49	112	250	255	36	0	0	14	2	0	0	0	0	
0	0	1	1	7	12	4	0	7	0	16	142	239	250	255	246	238	254	243	117	16	0	0	1	0	0	0	0	
9	0	0	1	2	0	0	3	94	122	152	233	255	241	253	247	255	233	255	246	0	13	5	0	0	0	0	0	
0	0	5	9	0	0	74	160	215	255	251	255	251	241	255	243	191	171	244	255	0	5	0	0	0	0	0	0	
0	0	16	0	12	217	216	255	253	251	216	38	46	39	39	39	19	129	253	72	6	2	0	1	1	0	4	7	
12	0	0	0	7	245	241	255	239	84	0	15	0	0	10	5	3	0	2	0	0	5	0	0	17	4	0	3	
0	9	7	9	0	255	255	248	255	255	84	66	84	105	50	4	0	11	0	4	0	0	16	7	0	1	0	9	
1	11	0	0	2	237	244	243	230	251	249	255	238	248	255	132	127	120	127	150	106	0	0	0	13	19	0	0	
5	0	0	4	0	93	139	253	255	247	236	253	255	230	252	255	255	243	238	241	241	168	89	1	0	0	0	0	
0	2	8	8	0	0	26	148	244	253	255	252	250	255	248	245	250	252	250	255	255	247	213	222	46	0	15	9	
6	4	0	0	5	5	0	0	0	0	4	2	0	0	3	0	0	126	203	207	236	255	254	244	245	17	0	0	
0	0	0	11	0	0	2	0	0	12	0	0	21	0	1	1	1	0	0	10	169	194	250	255	255	0	4	0	
5	0	1	4	0	135	138	63	10	0	11	4	0	0	5	6	0	4	0	0	4	86	243	255	255	0	4	0	
0	2	5	0	6	243	242	122	0	24	0	0	11	0	3	0	10	0	8	5	0	90	245	236	243	0	7	1	
0	0	5	0	7	255	251	138	0	22	0	0	3	3	12	3	8	0	10	4	39	222	252	255	253	4	0	7	
9	0	2	1	1	245	235	150	54	0	5	13	0	0	0	4	3	16	27	24	255	255	250	245	252	9	0	12	
0	1	3	0	5	249	255	232	251	109	90	88	79	99	83	82	74	64	206	255	255	244	240	249	168	2	0	9	
0	2	4	4	0	150	227	255	249	241	255	252	253	230	249	255	255	255	246	241	255	242	255	162	42	0	2	1	
1	1	0	12	0	19	83	159	255	240	255	226	255	250	255	231	237	255	255	255	232	255	158	26	0	0	5	0	
0	7	0	1	2	0	7	15	35	51	250	255	252	247	251	221	43	41	40	35	66	25	13	7	3	9	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
