0	0	0	0	1	4	3	0	2	0	4	0	17	0	0	2	5	7	0	0	20	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	11	0	7	0	0	2	19	0	0	0	4	0	0	0	0	
0	1	2	0	0	0	0	2	7	0	15	0	11	0	0	0	11	5	0	0	11	2	0	0	0	0	0	0	
0	0	0	3	3	1	1	3	0	9	1	0	0	17	0	12	0	0	3	0	0	0	3	0	0	0	0	0	
2	0	0	4	7	3	0	0	1	27	119	143	201	115	145	198	251	250	255	250	9	4	9	0	0	0	0	0	
5	0	0	2	3	0	0	0	23	219	255	255	251	255	255	248	254	248	237	206	0	0	0	0	0	0	0	0	
4	0	0	2	0	0	3	17	124	243	150	63	66	57	76	64	71	68	44	10	2	2	6	11	0	0	0	0	
0	0	1	3	0	0	15	40	242	255	20	0	4	10	0	6	0	6	0	0	0	7	0	0	0	0	0	0	
3	0	5	0	1	2	0	74	255	249	0	0	7	0	0	4	0	0	12	3	0	9	5	0	0	0	0	0	
1	0	7	0	0	0	0	74	243	250	26	5	0	4	4	0	13	0	12	0	0	0	0	15	0	0	0	0	
0	0	9	0	0	0	2	66	255	251	98	6	11	0	13	0	1	0	0	0	14	9	0	0	0	0	0	0	
0	0	6	0	0	0	0	44	236	255	111	12	0	8	0	4	1	5	7	2	0	4	5	4	0	0	0	0	
2	0	1	2	3	0	0	17	155	255	203	87	174	191	213	211	177	66	0	20	0	0	0	6	0	0	0	0	
3	0	0	2	4	1	0	0	86	255	251	255	255	255	227	255	255	251	184	114	0	0	4	0	0	0	0	0	
2	0	0	2	0	0	3	0	11	215	255	255	201	135	112	132	236	244	250	255	180	25	0	16	0	0	0	0	
0	0	0	2	0	0	8	0	0	244	251	192	11	4	5	0	8	134	228	248	251	86	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	60	179	104	0	5	0	0	0	6	73	239	255	178	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	0	1	20	0	0	11	0	15	113	254	205	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	8	3	0	36	247	239	213	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	8	8	1	0	0	15	107	251	250	255	84	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	149	177	136	37	9	0	0	71	177	239	252	241	153	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	191	249	255	212	185	188	186	245	245	255	228	138	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	93	213	255	251	241	254	255	255	171	41	0	7	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	98	225	255	255	238	117	6	0	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
