0	0	0	3	10	0	14	0	0	6	0	8	0	5	0	1	2	0	0	4	8	0	0	10	0	0	0	0	
20	0	2	0	0	21	0	11	5	7	1	0	0	0	1	10	0	6	4	0	0	9	6	0	0	0	0	0	
0	0	7	0	13	0	0	0	0	0	5	0	13	0	0	0	3	1	0	0	1	0	0	2	0	0	0	0	
0	15	0	0	9	0	22	5	0	2	4	0	14	4	4	3	9	0	1	12	3	0	0	7	0	0	0	0	
9	0	3	4	0	9	0	0	4	7	0	0	0	4	0	0	0	0	6	4	0	0	7	0	0	0	0	0	
6	0	13	2	5	0	31	68	26	98	172	251	245	188	70	6	26	0	0	5	0	0	4	0	0	0	0	0	
1	1	0	0	9	60	218	238	253	255	246	251	255	255	241	237	159	46	0	7	6	0	0	4	0	0	0	0	
0	16	0	16	0	220	255	255	255	245	237	222	251	248	255	255	255	133	20	0	0	6	12	0	0	0	0	0	
1	0	6	0	23	189	221	59	45	31	37	19	36	79	184	250	255	160	10	0	1	4	0	0	0	0	0	0	
6	0	3	4	0	24	39	1	5	0	0	17	69	176	246	255	188	43	0	14	5	0	0	0	0	0	0	0	
0	0	0	5	4	0	0	3	0	0	73	147	237	245	255	231	125	3	0	13	0	0	1	12	0	0	0	0	
0	6	0	0	3	10	3	0	4	74	218	241	255	249	224	88	7	0	7	0	2	14	2	0	0	0	0	0	
6	0	0	4	0	0	0	0	44	232	239	250	255	183	1	18	7	7	0	16	8	0	0	12	0	0	0	0	
2	0	1	13	0	2	15	0	26	219	255	252	241	255	199	200	140	189	168	108	0	0	24	0	0	0	0	0	
3	0	2	0	0	7	6	0	0	99	213	248	255	250	255	255	252	253	252	255	162	63	0	2	0	0	0	0	
1	1	0	0	1	0	0	12	0	0	0	11	0	69	128	128	176	227	216	250	253	234	54	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	0	13	0	5	0	9	7	138	253	244	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	0	7	6	0	28	0	2	181	254	215	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	0	0	11	0	0	0	16	0	105	255	235	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	16	0	12	7	9	14	0	11	200	240	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	10	22	175	0	0	0	3	0	42	160	255	243	125	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	32	245	75	7	0	4	102	242	255	230	227	41	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	24	239	216	170	164	195	251	245	241	224	29	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	21	247	246	248	255	255	245	239	229	18	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	30	106	193	250	196	91	0	0	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	7	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	13	8	2	1	2	0	0	0	2	3	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	7	6	3	4	4	0	0	0	7	3	0	0	0	0	0	
