0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	1	1	0	0	6	6	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	8	2	14	0	10	0	1	4	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	9	0	0	4	0	0	20	3	0	1	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	19	0	0	25	0	0	0	38	23	34	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	12	0	0	93	106	249	255	245	191	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	16	0	0	136	241	245	246	240	251	237	7	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	4	137	240	207	112	57	3	134	255	133	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	98	176	39	0	0	8	11	202	241	166	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	58	15	0	6	7	0	90	249	237	83	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	23	0	19	0	1	1	4	96	254	255	53	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	0	0	11	10	100	255	245	125	2	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	8	0	26	0	23	188	246	219	28	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	13	0	15	0	28	238	251	233	20	25	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	43	185	246	204	67	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	8	45	219	255	255	62	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	58	219	255	235	62	0	5	0	2	0	11	0	0	0	0	0	
0	15	0	0	3	2	56	95	92	156	209	208	255	255	202	101	3	3	6	4	0	0	0	0	0	0	0	0	
0	0	0	14	1	94	220	255	255	255	250	243	240	253	211	134	99	31	32	0	0	25	0	3	0	0	0	0	
22	0	3	0	151	255	255	113	187	255	255	255	244	255	245	255	255	244	238	178	94	55	21	4	0	0	0	0	
0	6	0	7	149	240	193	178	255	255	215	117	14	49	123	149	214	168	250	255	249	255	196	166	0	0	0	0	
0	8	13	0	233	255	248	250	255	217	109	1	0	3	7	15	10	0	2	80	113	115	121	34	0	0	0	0	
0	13	0	0	142	255	247	217	138	49	7	0	0	0	12	0	5	0	3	8	0	0	1	0	0	0	0	0	
16	0	0	0	38	22	32	10	7	0	0	3	20	0	0	8	0	5	0	4	1	0	19	0	0	0	0	0	
0	9	0	7	1	0	4	0	4	1	0	7	0	4	0	2	2	0	9	1	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
