0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	3	4	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	5	9	1	2	0	0	4	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	12	0	0	4	0	2	7	0	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	9	0	0	0	9	4	15	2	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	7	14	5	0	0	0	0	0	1	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	1	0	87	195	255	250	255	255	168	55	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	0	23	79	235	255	253	255	231	234	255	240	134	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	189	242	255	236	254	243	255	255	240	255	254	143	1	0	0	0	0	
0	2	0	5	0	9	0	3	0	48	172	255	255	246	228	129	94	2	4	104	243	254	240	46	5	1	1	0	
0	6	6	3	0	2	0	0	10	202	255	242	255	181	18	0	9	0	0	9	85	242	252	162	0	0	0	6	
0	1	0	0	5	0	4	19	222	255	253	249	210	0	0	13	0	4	8	0	12	171	248	254	50	2	0	0	
11	0	0	0	4	0	55	129	255	247	215	127	0	20	4	4	0	10	0	0	17	60	247	250	109	16	2	0	
0	0	17	3	0	15	140	246	252	234	118	0	0	0	0	0	0	7	0	0	4	17	255	244	123	0	0	0	
0	0	13	0	0	93	225	255	253	225	2	14	0	2	17	0	4	0	8	3	0	16	231	255	154	0	0	1	
6	0	0	0	4	150	255	252	244	33	5	7	0	0	11	0	3	0	4	6	0	0	151	249	202	6	0	0	
6	0	3	7	0	144	255	248	208	3	8	0	0	9	0	10	0	7	2	0	19	0	142	251	214	5	0	0	
0	0	8	0	2	252	248	254	110	3	0	0	1	7	0	0	0	13	0	1	3	0	164	255	150	0	0	6	
12	0	0	1	0	189	249	253	101	0	8	11	0	0	6	0	0	2	0	6	5	8	241	254	141	7	5	5	
0	0	0	6	5	173	255	250	150	0	0	9	0	0	6	12	0	0	28	0	32	148	255	221	83	0	2	0	
0	3	0	0	0	100	228	242	245	82	5	0	4	17	6	0	0	2	0	18	125	238	253	137	18	0	0	0	
8	0	5	3	0	2	131	255	255	212	117	18	0	0	0	4	9	3	84	220	255	255	139	4	0	0	5	4	
0	0	11	0	4	0	68	219	236	255	244	184	127	91	72	105	150	209	252	248	234	150	0	28	0	8	0	1	
0	3	8	0	0	0	11	50	253	255	245	254	250	250	241	255	255	255	255	206	75	2	22	0	0	4	0	1	
3	0	0	0	2	0	5	0	37	157	239	255	237	255	255	244	254	161	99	6	5	0	1	4	0	8	0	11	
0	0	0	0	0	0	0	0	0	5	37	96	151	159	119	75	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	9	1	0	0	3	14	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	
