0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	6	0	12	3	0	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	6	2	0	6	0	0	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	12	5	0	7	0	5	3	20	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	1	0	0	0	0	0	15	10	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	17	10	0	9	0	0	19	0	0	12	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	9	0	12	0	0	18	217	233	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	35	87	171	193	217	224	203	255	238	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	55	172	243	248	249	255	253	239	255	246	177	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	128	237	255	255	245	255	237	241	238	255	246	78	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	177	229	255	253	223	107	78	9	0	246	245	212	18	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	237	255	255	184	25	5	0	8	84	255	247	66	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	254	255	200	0	10	0	10	11	167	255	239	8	22	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	75	255	255	99	26	0	12	0	122	255	255	30	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	37	238	252	89	0	6	2	131	233	246	153	0	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	210	255	101	10	0	161	242	255	179	0	2	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	126	252	126	35	166	244	255	118	6	5	0	1	0	6	0	0	0	0	
0	9	3	0	0	6	0	15	0	0	136	243	241	240	243	255	99	21	0	1	0	0	7	2	0	0	0	0	
0	8	0	13	0	0	12	0	1	8	167	255	253	251	240	68	15	0	0	11	0	0	6	0	0	0	0	0	
1	5	0	13	0	0	15	13	70	229	248	255	244	230	27	0	0	0	7	6	0	0	10	0	0	0	0	0	
3	2	0	0	2	0	2	145	250	255	225	229	255	162	8	10	10	5	5	0	0	2	10	0	0	0	0	0	
0	4	3	0	1	5	43	250	250	237	61	85	245	186	0	0	0	0	0	2	3	4	3	0	0	0	0	0	
0	7	0	6	0	7	101	255	249	74	8	78	255	254	19	0	0	0	0	5	3	0	0	6	0	0	0	0	
0	8	0	4	0	3	80	244	245	0	0	199	243	230	0	20	5	6	1	0	0	0	0	9	0	0	0	0	
0	7	5	0	7	0	7	247	255	236	251	255	239	66	15	0	1	5	0	0	8	9	0	0	0	0	0	0	
0	3	5	1	0	1	13	25	160	238	255	215	93	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	1	0	0	2	8	0	0	0	0	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	11	16	3	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	2	0	0	0	0	0	1	2	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
