0	2	5	0	0	4	4	0	0	0	8	11	2	0	2	0	0	0	5	2	1	0	3	0	0	0	0	0	
5	0	0	0	0	0	0	0	13	0	0	0	0	0	1	2	8	12	0	0	0	5	1	5	0	0	0	0	
0	0	0	5	9	6	3	4	0	3	8	4	2	5	2	0	0	2	2	0	6	6	0	0	0	0	0	0	
1	4	4	1	0	0	0	0	2	2	0	0	0	0	0	6	1	3	16	0	5	0	2	3	0	0	0	0	
2	5	0	0	0	5	8	3	0	4	0	0	4	0	0	4	15	0	0	1	0	0	9	0	0	0	0	0	
0	0	0	0	6	9	0	0	9	2	28	92	116	91	137	244	102	51	0	5	0	10	0	0	0	0	0	0	
3	0	0	4	0	0	0	22	69	187	250	237	243	255	255	244	255	208	105	7	7	0	0	3	0	0	0	0	
2	0	0	5	0	5	89	188	250	255	248	248	255	249	238	255	255	252	197	29	83	0	5	0	0	0	0	0	
3	0	11	2	0	17	193	245	239	255	210	150	169	118	6	5	171	255	245	246	249	54	0	4	0	0	0	0	
6	0	0	0	17	56	213	255	255	249	103	31	0	0	10	0	64	249	252	255	251	211	30	0	0	0	0	0	
0	10	19	0	0	0	163	255	249	246	251	235	146	100	0	8	37	207	253	255	242	148	0	0	0	0	0	0	
0	0	0	0	22	0	5	0	128	233	249	253	242	195	83	0	80	177	250	255	244	18	0	15	0	0	0	0	
0	8	3	0	8	0	11	22	7	19	59	100	241	250	248	174	233	255	255	208	137	0	0	0	0	0	0	0	
3	5	0	0	0	0	0	0	0	6	0	10	0	228	255	255	249	255	226	53	0	0	12	0	0	0	0	0	
0	0	0	1	4	9	5	4	0	0	8	1	0	91	255	247	255	255	217	29	0	4	6	0	0	0	0	0	
8	0	2	1	0	2	0	0	3	0	0	0	28	181	254	254	240	255	126	7	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	18	196	244	255	248	255	244	203	13	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	24	185	243	255	235	157	74	255	251	51	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	183	255	252	237	129	52	86	255	250	42	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	236	255	240	189	0	0	227	243	255	22	3	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	248	236	227	35	6	109	248	255	255	36	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	65	244	255	120	7	17	188	244	255	154	25	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	174	245	243	218	211	255	255	172	14	0	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	169	255	243	253	249	237	65	0	3	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	21	160	255	255	174	56	21	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	15	0	2	0	2	0	10	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	12	0	1	11	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	4	0	1	0	0	0	0	5	6	1	0	0	0	0	0	0	0	0	
