0	0	0	0	0	0	0	0	0	13	0	0	5	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	13	9	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	0	0	8	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	44	225	229	30	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	97	251	244	253	215	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	147	254	205	233	245	86	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	42	91	11	173	244	132	35	33	2	0	12	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	77	255	247	237	251	176	59	0	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	17	79	250	238	255	255	246	237	142	1	4	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	152	235	255	217	161	174	247	255	101	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	108	255	111	23	0	0	89	255	214	5	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	24	90	28	19	0	8	49	250	255	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	17	0	50	255	246	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	12	0	0	10	11	0	0	71	249	181	2	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	11	0	4	3	0	0	57	255	111	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	11	20	173	236	208	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	3	5	5	10	3	178	252	255	106	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	4	4	0	197	255	255	141	40	3	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	8	0	0	85	255	254	211	118	5	16	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	138	27	194	252	214	114	0	9	0	6	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	90	225	206	235	255	27	1	9	0	9	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	121	243	255	222	82	4	0	6	0	2	0	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	51	222	219	46	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	20	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
