0	0	0	0	0	0	0	0	0	7	0	0	0	0	7	0	8	0	8	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	15	0	0	8	0	25	0	5	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	9	0	25	0	120	240	210	9	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	5	0	119	219	255	255	52	0	0	15	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	16	51	217	255	251	150	13	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	1	24	229	235	244	230	57	0	2	11	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	140	250	234	116	3	0	11	8	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	40	208	252	129	0	5	0	0	2	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	123	255	236	52	6	6	0	13	1	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	7	232	244	125	10	0	5	0	0	0	3	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	77	253	217	17	0	10	0	11	7	0	0	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	40	215	255	170	12	0	0	0	0	0	5	5	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	252	242	48	8	2	0	4	0	11	4	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	239	119	9	0	58	174	189	169	191	138	74	43	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	206	255	91	0	87	241	251	255	243	255	255	255	233	113	8	0	0	0	0	
0	0	0	0	0	0	0	0	142	255	217	12	37	253	242	192	173	169	162	196	250	252	145	0	0	0	0	0	
7	0	4	4	0	0	3	19	231	250	131	10	180	255	164	8	0	11	4	84	254	255	129	10	0	0	0	0	
2	0	10	0	0	0	6	115	255	244	33	153	255	251	225	179	29	0	1	140	255	239	138	0	0	0	0	0	
2	0	9	0	6	0	1	173	244	255	45	207	255	255	173	61	0	8	31	230	255	215	49	0	0	0	0	0	
6	0	0	0	14	0	0	119	244	243	244	253	242	255	138	115	129	101	223	255	237	147	0	11	0	0	0	0	
0	5	0	0	7	0	4	27	213	255	252	255	255	234	255	239	233	254	247	255	105	4	8	0	0	0	0	0	
0	5	0	4	0	0	15	0	60	145	253	253	251	255	255	255	234	121	94	0	7	0	13	0	0	0	0	0	
0	0	0	4	0	0	7	0	19	0	0	0	0	0	0	2	0	6	9	0	8	0	0	4	0	0	0	0	
9	0	0	1	7	4	0	8	0	3	9	0	4	2	0	0	3	0	0	7	14	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
