0	0	0	0	0	0	0	0	0	11	0	2	4	0	13	0	0	0	2	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	7	0	2	0	0	9	4	2	5	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	14	0	5	0	0	0	0	0	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	5	3	5	10	6	1	0	2	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	15	0	10	0	0	0	6	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	0	0	1	51	207	229	161	155	116	60	33	35	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	4	120	249	242	247	255	254	247	255	255	192	93	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	182	255	233	127	157	150	113	127	193	228	216	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	62	247	255	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	82	249	221	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	1	90	255	196	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	119	255	166	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	176	244	125	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	175	248	137	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	1	100	248	206	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	33	224	255	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	90	247	255	93	0	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	16	17	0	133	244	206	46	11	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	6	65	255	255	56	8	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	1	6	0	26	181	255	207	16	0	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	2	6	91	255	246	112	0	6	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	3	0	1	106	239	255	146	37	0	13	5	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	64	16	147	240	252	220	6	1	0	6	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	231	255	255	240	255	174	23	14	0	5	0	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	242	255	196	105	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
