0	0	5	0	2	5	0	7	0	0	0	0	0	0	0	3	0	0	0	5	1	10	13	0	0	0	0	0	
4	0	0	2	6	3	0	0	0	0	4	7	7	4	2	2	5	5	7	0	0	0	0	1	0	0	0	0	
4	0	0	6	1	0	4	0	1	0	0	0	0	0	0	0	0	0	0	2	7	2	0	3	0	0	0	0	
0	1	0	5	0	0	12	4	8	7	4	0	0	1	0	0	10	14	0	0	2	0	0	5	0	0	0	0	
0	4	4	0	0	0	3	0	0	0	0	3	7	8	1	0	0	0	0	0	3	0	0	4	0	0	0	0	
5	1	4	0	5	6	0	3	10	10	2	0	0	3	3	0	7	11	0	0	1	12	5	0	0	0	0	0	
8	0	7	0	7	3	0	81	150	154	156	163	191	229	255	255	169	147	96	26	0	0	4	0	0	0	0	0	
3	0	13	0	0	0	8	172	255	255	254	246	248	255	250	238	245	255	248	146	26	0	3	2	0	0	0	0	
0	0	2	5	0	0	14	39	163	181	190	255	132	21	69	26	65	121	251	255	0	0	5	10	0	0	0	0	
3	0	0	2	0	0	3	17	8	0	8	56	0	12	0	6	7	116	255	249	0	17	0	0	0	0	0	0	
6	0	0	1	3	0	0	0	8	0	3	0	1	13	0	6	47	210	252	142	7	0	20	0	0	0	0	0	
4	0	0	2	5	2	0	0	0	19	0	0	5	0	0	13	188	255	220	7	0	3	0	11	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	0	10	0	12	19	143	254	252	64	0	0	4	0	4	0	0	0	0	
0	1	1	0	0	0	0	3	14	0	0	5	4	0	125	255	245	84	2	2	2	16	0	5	0	0	0	0	
0	0	1	0	0	0	0	0	0	4	0	0	7	40	232	251	134	5	0	0	15	0	13	0	0	0	0	0	
0	0	0	0	3	4	2	0	0	13	0	17	0	220	246	171	12	0	16	0	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	129	255	224	0	6	4	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	40	234	240	77	0	0	0	3	1	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	146	255	132	0	2	0	0	2	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	25	240	242	29	8	1	6	0	0	1	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	56	253	220	11	0	0	3	0	0	0	2	2	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	120	242	151	11	0	2	0	2	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	159	251	88	0	0	9	0	5	4	0	2	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	145	255	101	0	6	0	3	1	0	0	31	57	40	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	110	241	255	153	81	86	97	128	140	253	227	208	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	112	212	255	255	255	240	255	255	218	84	18	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	2	4	0	0	2	0	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	4	1	2	7	2	0	5	1	6	0	0	0	0	0	0	0	
