0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	4	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	1	4	1	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	2	2	0	0	5	5	4	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	4	1	0	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	4	2	0	0	0	0	13	10	6	3	1	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	12	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	4	0	0	8	6	3	1	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	48	114	182	227	239	235	182	150	98	46	10	0	0	1	0	0	0	0	
0	14	0	0	14	0	0	0	4	128	236	255	253	255	250	250	251	255	239	254	153	11	14	0	2	0	6	7	
13	0	6	3	0	23	0	36	204	236	255	255	246	245	247	255	255	245	255	239	255	177	4	3	0	0	0	0	
10	0	6	6	0	0	0	172	252	242	255	244	221	214	228	255	241	167	116	252	254	252	162	6	0	6	4	0	
0	8	1	0	12	0	104	255	255	255	239	96	0	5	36	38	66	6	10	106	248	245	255	163	0	0	7	3	
0	4	0	0	0	101	252	241	255	84	17	0	7	0	0	20	1	4	0	35	234	250	249	221	25	0	2	0	
2	1	0	4	0	218	255	237	196	29	5	0	0	0	0	0	11	0	1	17	84	247	244	255	120	0	8	0	
0	4	0	4	13	253	233	255	188	1	0	0	7	0	4	13	0	25	2	0	0	25	233	252	220	9	11	0	
3	0	4	0	3	248	255	246	174	0	5	0	2	0	4	0	1	0	0	12	0	4	234	253	255	0	0	0	
3	2	0	4	0	245	255	247	92	0	2	0	1	0	0	9	0	9	0	12	0	1	234	248	253	0	10	0	
0	0	1	8	0	255	255	248	83	0	9	0	0	9	5	0	5	0	8	0	6	34	255	243	252	6	1	0	
7	0	0	11	0	209	238	248	166	8	0	6	15	0	0	1	0	7	0	7	40	225	236	255	149	0	0	0	
6	0	0	7	6	171	255	255	121	4	0	0	0	0	8	3	4	0	0	37	239	229	255	164	20	0	8	0	
0	8	0	0	12	108	248	245	237	63	0	9	21	0	0	0	0	9	34	172	255	255	231	27	0	2	9	0	
0	7	3	0	0	1	178	255	255	228	192	113	73	79	103	72	62	87	185	250	252	255	120	3	2	3	0	0	
0	0	0	10	4	0	90	210	223	229	245	237	239	222	231	219	232	240	228	255	234	106	1	1	0	0	0	1	
0	8	0	0	1	12	0	4	2	3	0	0	6	0	6	2	0	0	8	0	2	17	0	2	0	8	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
