0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	9	10	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	6	7	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	2	6	9	0	0	7	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	55	87	111	122	124	122	129	80	23	0	
0	0	0	0	0	0	0	0	0	4	4	0	13	0	22	173	219	255	255	253	250	255	249	196	177	105	24	0	
0	0	0	0	0	0	0	0	6	0	2	20	1	69	200	250	164	121	111	102	71	40	0	9	7	0	0	4	
0	0	0	0	0	0	0	0	0	0	9	0	50	234	224	123	11	0	13	18	0	19	7	0	0	0	4	4	
0	0	0	0	0	0	0	0	3	17	0	5	179	250	84	1	0	13	0	0	0	0	7	0	4	2	1	1	
0	0	0	0	0	0	0	0	0	0	0	122	255	100	0	12	30	89	42	0	14	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	155	241	233	95	146	237	255	247	245	52	0	6	0	11	12	10	3	0	
0	0	0	0	0	0	0	0	8	26	249	255	247	255	223	189	108	115	245	83	6	2	0	0	0	0	3	2	
0	0	0	0	0	0	0	0	0	43	171	106	41	29	0	0	0	155	248	11	5	9	0	5	4	6	2	0	
3	7	2	0	0	0	3	0	3	0	10	0	0	7	0	0	0	211	230	0	6	0	0	5	0	0	0	0	
0	0	4	13	0	23	0	0	8	0	0	0	8	0	3	96	198	255	64	19	0	0	15	0	0	0	0	0	
7	0	1	5	0	0	10	63	0	2	12	0	1	46	125	223	255	168	3	5	0	0	5	0	0	0	0	0	
2	7	0	0	11	0	155	240	131	72	83	128	154	203	242	232	124	15	21	0	6	0	0	1	0	0	0	0	
0	4	0	0	14	3	179	255	253	254	255	255	245	255	220	89	4	0	0	0	5	0	11	0	0	0	0	0	
6	0	2	6	0	0	38	118	241	255	232	200	144	54	2	0	0	14	0	5	6	0	5	0	0	0	0	0	
4	0	2	13	0	12	0	18	28	58	20	0	9	0	2	9	0	0	14	0	5	0	0	7	0	0	0	0	
4	0	0	1	4	0	0	0	0	2	0	2	0	0	9	0	8	0	0	0	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
