0	0	0	0	0	0	0	0	0	11	0	0	4	4	0	0	3	0	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	1	0	3	2	0	3	5	1	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	3	0	2	3	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	1	0	0	3	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	12	1	11	0	9	8	3	13	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	41	249	221	109	1	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	1	0	4	132	255	255	140	12	1	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	7	0	45	240	243	255	141	3	1	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	3	0	10	41	247	250	246	91	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	9	0	38	255	255	251	52	0	0	9	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	2	7	0	2	36	255	255	232	21	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	7	82	240	248	161	5	10	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	0	5	13	192	250	255	82	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	4	63	248	255	255	50	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	23	155	240	248	167	30	1	3	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	5	110	250	255	254	29	0	0	11	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	14	202	250	237	159	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	156	255	241	225	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	13	252	255	255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	134	253	250	198	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	31	255	246	255	97	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	111	255	240	161	8	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	209	248	246	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	222	255	157	0	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	98	253	37	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	8	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	0	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
