6	0	0	0	1	0	0	5	0	5	0	0	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	4	6	4	0	0	0	2	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	1	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	13	0	9	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	1	6	4	0	4	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	0	17	6	5	7	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	2	0	0	15	0	24	0	0	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	0	0	17	51	255	246	76	0	2	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	13	0	0	2	1	255	255	245	255	135	113	209	121	134	130	112	255	250	249	73	0	2	0	0	0	0	
3	6	0	0	0	0	133	254	255	255	252	255	252	253	255	249	255	250	249	250	255	194	0	0	0	0	0	0	
0	8	6	0	14	6	186	255	249	249	240	250	255	246	242	255	241	255	247	246	255	236	0	12	0	0	0	0	
2	1	0	24	0	0	254	255	248	155	134	129	127	200	255	121	123	118	255	249	255	197	13	0	0	0	0	0	
9	0	8	0	0	4	87	182	198	0	0	8	0	6	0	6	0	205	244	255	239	0	0	0	0	0	0	0	
0	0	5	14	0	0	5	0	6	24	0	0	16	0	0	7	187	253	255	255	126	13	8	0	0	0	0	0	
0	0	8	0	4	21	0	6	0	0	5	0	1	20	4	55	252	255	233	125	9	0	0	0	0	0	0	0	
0	0	0	4	4	0	11	0	1	1	10	1	0	1	58	255	255	249	199	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	16	6	0	0	193	255	249	255	57	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	4	132	255	242	255	173	13	0	3	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	3	8	12	187	227	255	240	71	0	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	57	249	255	247	127	8	7	1	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	0	74	245	255	249	255	13	0	6	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	185	255	252	196	1	0	0	1	0	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	255	255	253	188	0	4	8	3	5	0	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	184	255	248	255	0	1	0	1	0	9	0	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	255	254	255	53	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	255	248	129	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	255	178	15	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	16	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
