0	0	0	0	0	0	0	0	0	0	7	0	16	0	0	6	8	0	3	8	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	2	9	0	0	17	0	11	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	4	0	1	0	18	0	7	13	0	10	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	18	0	0	7	0	0	2	6	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	128	240	255	255	136	5	0	15	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	127	241	255	254	242	241	136	67	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	244	255	252	250	255	255	255	189	69	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	255	246	251	255	247	255	252	255	242	0	0	1	1	0	0	0	0	
5	0	3	0	0	3	0	0	3	0	5	132	248	201	0	67	190	252	255	255	169	11	0	1	0	0	0	0	
8	0	6	0	0	4	0	0	0	72	119	249	255	11	0	3	9	247	251	255	255	138	0	3	0	0	0	0	
2	0	3	0	0	5	0	2	17	125	255	241	129	0	0	0	0	132	254	255	234	118	15	0	0	0	0	0	
0	0	2	0	5	7	0	2	60	179	255	255	59	2	0	9	4	122	255	242	255	132	0	29	0	0	0	0	
0	0	5	4	8	0	0	14	126	255	252	195	5	0	8	0	1	140	243	255	233	133	9	0	0	0	0	0	
2	0	3	0	0	0	0	63	255	244	255	59	0	0	0	20	4	241	255	255	255	62	15	0	0	0	0	0	
0	0	1	0	0	0	47	166	251	255	255	0	0	13	22	0	7	251	255	246	255	0	0	6	0	0	0	0	
0	0	5	3	1	12	107	255	255	254	237	18	0	0	0	5	119	255	255	249	192	13	0	3	0	0	0	0	
3	2	0	0	4	14	113	255	255	255	117	14	0	0	25	53	189	255	252	254	74	0	8	0	0	0	0	0	
1	0	1	8	0	0	83	245	244	248	134	0	11	0	0	133	255	240	255	245	0	15	0	0	0	0	0	0	
1	0	0	11	4	0	26	120	255	255	123	1	0	14	124	250	255	243	240	212	2	7	0	5	0	0	0	0	
0	0	0	0	11	2	0	0	248	252	187	0	141	237	255	253	255	255	203	0	9	0	7	6	0	0	0	0	
0	4	2	0	0	0	0	0	255	244	255	250	254	255	253	245	243	255	54	0	3	4	3	0	0	0	0	0	
4	0	0	4	0	0	0	12	62	255	250	255	247	255	255	255	252	72	9	0	6	0	0	23	0	0	0	0	
6	0	0	7	6	0	0	0	1	118	255	255	255	241	245	200	64	0	0	15	0	1	11	0	0	0	0	0	
0	2	7	0	0	3	9	0	0	6	0	245	253	253	145	0	0	12	8	0	10	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
