0	0	0	0	0	0	0	0	7	0	0	0	0	4	4	0	0	8	4	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	2	0	0	2	5	3	1	2	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	7	14	0	3	0	0	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	1	0	0	0	0	0	3	10	2	2	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	1	0	4	12	3	10	2	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	25	82	163	232	255	253	223	154	78	25	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	215	255	241	238	255	241	255	255	251	200	84	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	124	238	255	244	255	255	246	255	253	238	255	254	133	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	242	255	177	97	47	89	255	253	243	253	255	138	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	231	251	255	188	11	0	0	99	239	255	255	238	242	65	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	210	250	241	140	13	6	0	99	250	238	253	255	231	35	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	83	255	255	255	129	0	14	0	129	255	235	255	63	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	137	232	243	255	177	12	23	220	251	246	184	35	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	130	238	255	251	241	229	254	241	212	11	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	89	223	254	249	255	254	177	0	8	1	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	57	216	255	255	248	198	19	0	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	135	246	247	254	255	250	235	36	1	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	15	215	255	254	153	159	255	255	158	6	0	8	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	255	251	133	0	15	206	254	225	97	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	196	237	225	43	0	18	138	255	255	235	13	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	192	242	225	30	6	0	27	199	255	255	5	7	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	90	255	249	113	10	0	0	145	241	243	63	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	209	255	250	178	148	144	205	255	255	100	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	132	248	255	255	250	248	248	243	227	10	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	74	177	250	255	247	251	146	36	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	13	1	0	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	4	10	0	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	2	3	0	0	14	9	2	0	3	7	3	0	0	0	0	0	
