0	0	0	0	0	0	0	0	3	5	0	1	0	0	4	9	0	0	0	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	16	2	6	0	1	0	8	0	0	1	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	0	6	7	0	0	13	0	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	10	8	0	0	0	2	6	4	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	29	0	0	0	0	0	18	19	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	9	81	134	229	255	202	90	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	87	169	244	255	243	249	239	253	247	64	0	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	255	241	255	255	242	217	116	76	134	7	3	4	0	4	0	0	0	0	
0	0	0	2	3	0	0	0	19	218	250	252	231	207	121	16	5	0	10	28	2	0	17	0	0	0	0	0	
1	0	0	1	1	0	2	6	110	254	252	151	21	0	0	1	0	75	234	148	0	0	4	11	0	0	0	0	
2	0	0	0	0	0	7	16	205	246	223	38	15	0	14	4	60	247	255	133	9	9	0	0	0	0	0	0	
1	1	1	1	0	0	6	17	251	255	216	30	12	0	6	45	246	201	160	12	0	0	0	9	0	0	0	0	
0	1	3	3	0	0	1	10	175	227	135	222	178	154	51	156	117	108	37	0	0	13	0	0	0	0	0	0	
1	0	2	4	0	0	0	2	2	55	19	0	175	254	251	192	122	167	4	0	6	0	5	0	0	0	0	0	
3	0	0	2	1	0	0	1	0	19	0	0	53	212	243	255	201	30	3	0	28	0	5	1	0	0	0	0	
6	0	0	0	1	0	0	3	0	0	4	8	33	244	255	237	255	155	12	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	177	227	82	89	245	232	42	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	100	255	174	25	0	107	255	137	19	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	28	209	251	179	6	0	62	93	172	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	67	251	90	9	8	0	111	117	0	6	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	22	209	54	0	0	38	223	174	9	0	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	25	0	0	141	222	248	179	18	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	21	124	79	26	205	243	255	255	33	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	18	208	255	240	255	255	253	106	2	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	208	252	251	233	73	23	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	21	1	0	0	18	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	6	2	3	12	0	0	2	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	2	0	4	0	0	0	7	7	0	0	2	2	0	0	0	0	0	
