0	0	0	0	0	0	0	0	0	3	0	3	0	9	5	0	0	13	0	0	10	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	2	0	0	0	16	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	1	6	1	0	0	6	0	0	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	11	0	31	2	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	2	3	0	22	228	205	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	16	16	0	24	93	192	255	206	64	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	9	0	91	125	115	193	216	255	242	255	173	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	169	166	231	243	255	239	255	242	255	212	57	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	208	250	243	252	255	252	251	255	254	54	40	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	179	241	255	255	247	255	201	217	210	89	0	31	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	157	248	255	246	199	174	19	5	3	0	21	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	185	251	230	249	137	0	0	3	3	0	0	18	12	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	148	245	255	255	195	65	149	0	0	3	0	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	173	255	241	245	245	207	251	212	145	0	0	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	253	251	255	255	233	255	245	255	111	15	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	167	187	255	237	255	243	255	238	254	49	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	44	124	123	134	255	255	237	255	40	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	5	4	7	92	248	250	233	47	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	6	0	0	61	245	255	255	218	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	28	37	4	0	13	77	235	255	251	243	204	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	227	231	77	84	199	241	255	236	255	255	47	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	255	255	231	255	255	245	255	255	255	247	25	11	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	174	250	246	255	255	231	255	246	238	159	91	21	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	30	209	255	251	238	255	246	49	44	33	0	0	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
