0	0	0	0	0	0	0	0	0	0	10	1	0	0	8	0	0	25	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	2	15	0	9	0	0	0	14	3	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	17	0	0	11	0	43	255	52	0	25	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	5	5	5	11	2	242	243	108	25	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	2	0	8	2	186	255	251	61	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	14	1	141	255	253	132	5	6	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	14	55	255	244	132	9	0	3	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	10	249	246	150	0	5	6	5	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	64	248	233	27	0	8	4	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	7	143	252	138	0	0	0	9	16	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	68	247	218	11	28	22	29	0	0	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	0	160	255	124	99	255	211	34	3	0	15	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	255	240	13	237	255	255	241	72	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	122	243	208	226	237	255	253	234	250	62	17	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	208	255	255	229	255	34	79	247	254	187	0	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	255	248	245	255	102	8	1	101	241	251	50	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	40	255	255	242	184	4	0	0	13	227	255	44	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	253	245	242	20	0	12	50	199	246	197	0	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	120	246	240	33	0	45	134	240	250	255	47	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	244	254	190	193	250	255	255	223	72	12	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	55	255	236	255	255	242	242	132	0	21	0	1	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	120	254	255	228	175	35	0	11	0	0	29	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	9	0	4	15	0	0	6	4	10	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	12	0	9	2	1	2	0	0	4	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
