0	0	0	0	0	0	0	0	0	0	0	8	0	17	0	0	0	9	0	6	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	2	2	0	0	0	13	2	2	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	1	4	0	0	1	3	12	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	7	11	0	0	8	1	0	1	1	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	6	0	0	2	0	2	0	0	0	0	5	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	1	0	21	1	0	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	73	177	200	17	0	0	0	1	0	0	16	24	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	210	255	248	13	9	0	3	0	4	50	153	156	45	0	0	0	0	0	
3	4	1	4	0	2	8	0	39	223	243	255	69	11	0	0	2	0	31	222	249	245	42	0	0	0	0	0	
1	1	0	0	0	0	12	8	59	255	255	124	9	0	0	15	5	0	57	255	241	89	0	7	0	0	0	0	
6	0	0	1	6	4	0	0	170	255	247	44	17	4	0	0	0	14	135	243	210	12	6	0	0	0	0	0	
0	2	13	6	0	0	5	41	236	248	201	17	0	0	2	2	10	43	226	249	185	0	1	0	0	0	0	0	
0	0	2	0	4	0	0	31	245	248	137	10	0	19	15	0	2	105	255	254	94	0	0	10	0	0	0	0	
10	0	0	0	10	8	0	40	255	251	70	0	0	8	0	0	60	207	249	239	14	7	5	0	0	0	0	0	
2	2	17	0	0	0	25	134	252	247	109	9	0	0	55	124	232	255	245	200	15	1	0	2	0	0	0	0	
2	0	1	0	12	3	0	52	250	255	244	139	135	167	255	247	255	241	255	82	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	242	255	242	248	252	254	245	255	255	219	32	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	180	245	255	161	61	1	248	241	219	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	37	84	15	8	17	255	243	218	0	0	14	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	13	255	244	169	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	6	11	0	4	0	15	255	249	104	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	5	103	254	253	64	12	7	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	7	0	0	11	131	245	243	56	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	11	9	0	34	255	250	83	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	255	255	119	16	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	93	255	153	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	0	2	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	13	10	0	0	0	0	0	0	0	
