0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	5	1	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	26	0	0	7	0	0	9	2	3	5	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	2	2	1	0	0	0	3	0	9	21	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	2	17	0	5	3	5	0	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	2	1	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	75	162	229	178	22	5	0	2	8	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	206	248	159	62	43	33	91	92	105	172	236	193	70	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	187	233	34	33	107	181	250	254	255	255	252	247	255	238	122	0	0	0	0	0	
0	8	0	0	0	1	10	15	237	78	0	151	255	247	247	195	171	139	71	59	74	156	255	109	0	0	0	0	
1	3	0	3	0	0	4	110	185	0	58	233	151	38	34	0	0	5	1	7	0	11	159	181	0	0	0	0	
0	0	0	7	0	5	28	225	100	0	60	86	0	0	3	0	8	2	0	7	13	0	114	212	0	0	0	0	
0	0	1	3	0	1	75	251	10	0	13	0	10	21	0	10	5	0	0	0	0	0	96	199	0	0	0	0	
6	0	4	0	0	0	128	189	10	1	0	0	0	0	0	8	0	0	15	2	0	12	119	202	0	0	0	0	
2	1	3	0	2	0	177	135	0	14	8	6	7	4	10	0	13	0	6	5	0	9	117	182	0	0	0	0	
0	5	0	0	4	6	188	120	1	11	0	0	12	0	0	9	0	0	8	10	0	0	119	205	0	0	0	0	
0	12	0	1	0	0	162	111	0	1	5	0	0	3	7	0	0	9	0	0	0	5	116	191	0	0	0	0	
2	0	5	0	0	0	100	178	4	0	8	0	7	0	5	0	3	2	2	0	12	48	223	124	0	0	0	0	
0	0	5	0	0	11	97	204	6	6	0	0	6	0	5	5	0	0	8	15	0	152	255	0	0	0	0	0	
0	0	2	0	0	7	77	250	29	3	16	12	1	0	1	0	8	1	7	0	28	214	143	0	0	0	0	0	
2	0	0	7	1	0	39	255	167	0	0	0	1	3	12	0	0	0	5	13	208	239	45	16	0	0	0	0	
1	4	0	0	2	0	2	170	251	94	5	1	6	0	0	0	19	0	0	130	237	82	9	0	0	0	0	0	
0	9	1	0	4	8	0	47	234	255	99	44	0	0	0	2	0	32	131	255	150	0	1	0	0	0	0	0	
0	4	3	0	6	5	0	0	11	235	255	223	108	69	62	98	139	227	255	164	9	9	0	3	0	0	0	0	
4	0	2	3	8	0	6	2	9	35	172	216	254	255	245	253	251	202	76	0	0	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	2	29	160	149	223	150	83	39	4	2	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	14	0	28	0	20	0	0	0	6	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	8	7	0	0	2	0	0	0	0	3	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	4	5	2	0	1	0	0	0	0	0	0	
