0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	7	12	0	15	7	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	2	0	21	0	0	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	3	18	0	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	2	3	5	0	0	0	5	1	22	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	14	13	0	71	236	124	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	5	4	0	0	9	0	0	14	229	255	56	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	6	14	15	9	7	0	7	6	187	255	83	5	0	0	0	0	
0	7	0	4	9	0	0	0	5	6	0	0	8	184	205	0	0	9	0	112	255	231	18	5	0	0	0	0	
0	12	3	2	0	0	13	6	0	0	3	8	46	247	130	3	15	0	90	251	229	57	0	3	0	0	0	0	
0	0	0	0	0	2	8	0	1	0	0	44	178	163	22	0	0	4	168	255	131	3	10	11	0	0	0	0	
4	0	0	3	0	0	4	0	4	4	45	218	255	133	0	2	9	76	255	220	7	1	3	0	0	0	0	0	
2	2	8	2	0	0	4	11	0	36	221	250	126	0	0	0	37	219	247	84	19	46	0	13	0	0	0	0	
0	6	9	0	0	8	0	0	37	202	251	243	26	0	2	18	167	255	150	70	211	133	10	0	0	0	0	0	
0	0	0	0	11	7	1	57	179	255	247	250	242	174	163	137	255	240	240	255	200	3	0	0	0	0	0	0	
4	0	2	2	4	0	49	220	255	227	255	249	255	250	252	255	249	255	205	120	33	0	7	0	0	0	0	0	
4	0	0	11	0	11	255	251	184	66	0	0	9	148	255	255	190	51	0	6	0	0	8	0	0	0	0	0	
0	2	0	0	7	54	235	190	23	0	7	12	0	159	254	253	16	0	0	6	0	0	12	0	0	0	0	0	
0	7	1	0	0	19	90	23	0	3	0	15	41	213	241	107	0	1	14	10	0	4	5	0	0	0	0	0	
0	0	3	9	0	0	1	0	11	10	3	0	181	255	206	0	15	3	0	0	5	3	0	0	0	0	0	0	
3	0	0	9	0	0	0	18	0	0	0	79	243	237	68	2	0	0	0	1	8	0	0	13	0	0	0	0	
6	0	0	0	0	1	0	0	0	16	0	226	255	124	0	6	3	12	10	5	5	0	0	0	0	0	0	0	
0	0	0	0	5	8	7	0	2	4	113	243	232	11	15	0	1	0	0	0	0	6	4	0	0	0	0	0	
6	0	0	0	1	0	8	2	7	8	255	247	65	4	0	1	2	0	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	31	244	200	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	1	0	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	1	14	0	0	15	3	0	0	0	0	0	0	0	0	0	0	0	0	
