0	0	0	0	0	0	0	0	0	0	0	6	0	2	13	0	0	12	0	11	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	7	0	2	1	0	12	6	1	0	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	8	0	4	0	0	22	0	0	9	13	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	17	8	6	0	8	14	25	141	132	126	116	106	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	0	78	246	251	255	246	254	246	107	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	0	95	217	239	255	251	254	255	255	246	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	113	230	255	255	245	191	161	250	246	197	6	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	141	244	245	254	202	71	4	84	255	255	142	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	110	254	251	255	199	19	1	13	206	254	255	30	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	195	231	128	24	10	0	88	255	245	197	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	32	12	0	5	1	70	236	255	236	126	0	30	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	13	11	79	247	249	255	73	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	52	159	253	238	244	178	8	0	22	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	98	222	255	255	255	164	0	14	12	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	88	253	255	243	239	72	26	6	0	3	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	226	243	255	235	57	12	0	13	3	0	0	6	0	4	0	0	0	0	
4	9	0	12	0	9	5	5	110	231	253	247	255	201	0	4	0	0	9	0	5	1	2	1	0	5	0	7	
0	0	10	0	2	0	1	159	235	255	255	253	248	183	16	0	2	9	0	7	0	0	14	0	6	0	17	3	
2	8	0	0	5	28	156	255	255	255	251	255	255	240	135	29	5	4	0	0	14	0	0	153	211	8	0	8	
2	9	0	2	13	147	250	245	255	229	203	211	242	255	255	209	214	197	156	218	242	229	247	252	155	0	0	9	
2	0	3	0	6	255	254	255	229	73	4	121	255	245	255	255	255	229	255	251	243	254	231	204	4	0	12	0	
1	2	0	0	0	255	253	178	13	13	0	0	94	170	246	247	240	253	255	255	244	143	92	20	14	8	0	0	
0	10	0	26	0	121	138	0	0	0	0	7	13	0	0	15	14	41	122	85	1	6	14	0	0	6	8	0	
6	4	0	0	8	0	2	1	4	0	0	0	0	5	7	0	0	10	0	7	3	0	0	15	9	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
