0	0	0	0	0	0	0	0	0	3	7	0	0	6	9	0	0	0	4	10	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	7	0	0	2	0	4	0	0	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	4	0	8	8	0	0	0	0	4	0	4	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	7	0	0	14	0	11	0	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	9	4	1	5	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	72	130	234	255	179	34	0	1	0	0	8	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	181	255	253	253	255	254	131	10	12	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	221	255	241	253	255	244	254	170	0	0	0	0	3	0	14	0	0	0	0	
9	0	0	0	10	0	28	199	245	250	245	208	221	255	244	255	37	6	7	0	5	2	3	4	0	0	0	0	
0	0	12	3	3	4	66	236	255	215	64	12	145	254	253	168	18	0	0	5	0	0	10	0	0	0	0	0	
6	0	8	0	0	0	13	103	197	77	0	3	139	255	248	48	1	0	0	5	5	0	0	0	0	0	0	0	
11	0	0	0	4	6	0	0	14	0	9	16	162	255	247	190	55	14	3	0	4	1	0	13	0	0	0	0	
1	0	3	0	0	7	3	3	0	0	12	9	174	255	255	231	244	50	21	0	0	5	0	0	0	0	0	0	
0	3	4	0	0	0	0	0	2	7	0	0	54	104	223	255	252	255	203	1	0	12	0	10	0	0	0	0	
0	1	0	2	15	10	3	1	0	15	0	0	28	0	23	99	243	230	230	160	13	6	13	0	0	0	0	0	
0	6	0	0	3	0	0	5	9	0	11	11	0	0	0	6	1	220	255	212	31	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	0	8	0	0	166	255	246	82	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	0	37	0	11	0	58	212	255	73	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	21	198	102	0	8	5	0	11	204	250	97	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	52	253	218	135	12	0	5	0	183	253	136	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	31	251	253	247	34	0	1	51	199	255	86	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	27	191	253	245	215	42	0	223	252	237	76	21	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	69	249	255	255	204	164	226	253	213	27	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	55	240	249	255	255	255	209	29	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	18	102	182	235	164	71	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	10	2	0	2	11	6	1	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	1	0	0	0	0	0	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	11	8	7	5	5	4	3	0	0	0	0	0	0	
