0	0	0	0	0	0	0	0	5	0	11	3	0	0	18	1	0	0	2	0	3	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	3	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	8	9	0	0	15	6	0	0	6	13	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	1	0	0	0	0	4	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	3	11	1	0	1	0	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	11	0	0	0	4	5	0	0	18	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	131	126	119	126	180	233	255	255	200	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	123	242	253	157	255	255	252	255	245	255	254	251	214	2	0	1	0	0	0	0	
0	0	2	0	9	0	35	209	255	241	255	255	237	255	247	255	254	255	235	255	246	75	19	0	0	0	0	0	
3	0	2	0	0	6	66	227	255	227	164	181	95	108	48	106	108	42	229	238	222	16	0	3	0	0	0	0	
0	0	6	3	7	0	0	65	49	44	0	5	0	14	0	12	6	1	184	255	118	0	7	6	0	0	0	0	
6	0	2	0	2	3	0	0	1	10	2	0	1	2	9	0	0	19	214	216	17	4	0	0	0	0	0	0	
0	0	9	0	0	1	6	13	0	0	0	18	0	0	14	13	0	107	235	212	0	2	0	1	0	0	0	0	
0	1	6	0	0	0	0	0	12	0	13	6	6	0	0	0	52	250	255	195	0	0	12	0	0	0	0	0	
6	7	0	0	4	8	7	6	1	0	7	0	12	0	0	23	178	255	254	55	0	4	0	0	0	0	0	0	
0	9	2	3	7	0	0	1	0	10	0	13	0	7	0	175	255	246	110	8	0	13	0	7	0	0	0	0	
0	7	0	4	12	0	0	0	2	0	0	3	0	3	57	241	255	247	60	1	0	6	1	0	0	0	0	0	
0	10	0	0	0	0	13	7	0	20	0	0	5	0	145	250	236	120	9	0	3	1	0	2	0	0	0	0	
2	0	0	2	0	0	7	0	0	0	1	9	0	154	237	255	189	11	0	0	10	0	0	0	0	0	0	0	
8	0	0	12	8	0	0	0	18	0	0	15	168	255	246	252	108	0	9	3	0	0	7	0	0	0	0	0	
3	0	5	5	0	0	0	10	0	21	13	103	255	251	248	69	23	0	2	3	0	0	11	1	0	0	0	0	
0	6	5	0	0	11	0	0	10	0	130	237	255	218	62	0	0	5	0	4	1	0	1	0	0	0	0	0	
0	4	0	0	10	10	0	31	76	178	232	233	237	96	16	0	0	11	0	5	4	0	0	0	0	0	0	0	
0	0	4	0	0	0	17	157	255	243	252	241	38	0	0	4	0	2	4	0	0	0	1	4	0	0	0	0	
4	0	4	0	0	0	10	217	247	255	250	222	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	4	1	0	126	255	255	136	7	0	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	2	0	4	3	0	32	0	12	14	0	29	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	1	1	0	0	24	0	0	3	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
