0	0	0	0	0	0	0	0	2	0	4	0	9	0	6	0	2	4	0	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	4	0	10	0	6	0	4	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	0	9	0	3	171	250	90	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	1	0	0	116	255	251	73	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	21	238	255	95	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	91	255	232	61	0	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	4	0	22	187	255	107	2	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	0	43	255	244	28	6	8	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	11	0	214	251	117	0	0	3	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	111	255	245	68	0	5	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	4	30	229	244	126	0	0	2	0	19	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	160	255	207	19	10	6	9	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	73	250	255	119	10	0	0	8	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	23	218	255	160	0	0	4	13	0	0	6	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	168	253	219	18	26	46	150	170	94	13	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	219	255	75	10	164	245	248	255	255	161	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	244	178	47	182	255	244	165	165	226	255	131	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	176	255	76	234	245	228	59	0	28	190	255	124	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	218	241	251	255	161	33	4	109	219	249	245	119	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	222	255	241	255	143	119	189	236	245	253	168	21	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	251	255	248	255	255	254	252	200	33	2	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	248	166	212	247	199	136	38	0	4	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	0	0	5	0	6	0	16	2	0	11	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	6	2	0	7	10	0	5	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
