0	0	3	3	2	1	1	3	0	0	10	0	0	0	0	0	0	13	2	3	0	10	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	9	0	0	1	12	0	4	0	6	0	0	6	0	0	3	0	0	0	0	
3	1	0	0	0	0	1	1	0	0	0	23	0	0	0	2	1	20	3	2	18	0	0	0	0	0	0	0	
1	0	0	0	3	5	4	2	5	5	0	0	0	10	34	0	0	0	5	0	0	0	7	0	0	0	0	0	
0	0	0	2	3	2	0	0	0	0	0	58	169	188	187	210	90	0	7	0	0	5	6	0	0	0	0	0	
0	1	3	2	0	0	0	0	10	0	115	243	255	252	251	251	235	52	8	8	0	3	0	0	0	0	0	0	
0	2	4	1	0	0	2	8	27	172	248	254	235	211	138	249	255	102	0	0	2	0	0	3	0	0	0	0	
0	3	5	1	0	1	13	25	224	242	255	237	68	27	10	214	250	166	6	0	5	0	7	3	0	0	0	0	
0	3	5	1	0	1	13	25	234	231	166	1	0	0	12	211	255	137	5	0	0	6	2	0	0	0	0	0	
0	2	4	1	0	0	2	8	97	43	0	2	2	30	22	239	239	87	0	2	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	2	0	1	4	0	0	93	250	254	55	0	8	6	0	0	4	0	0	0	0	
0	0	0	2	3	2	0	0	0	7	21	0	4	17	217	241	255	49	0	4	6	0	2	2	0	0	0	0	
1	0	0	0	3	5	4	2	1	1	0	10	0	113	255	255	195	24	1	0	0	0	2	0	0	0	0	0	
3	1	0	0	0	0	1	1	0	0	0	11	6	186	254	252	62	0	3	4	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	5	0	0	11	119	254	253	136	0	0	0	5	0	3	0	2	0	0	0	0	
0	0	3	3	2	1	1	3	0	17	0	78	226	253	200	0	0	21	0	0	0	5	0	0	0	0	0	0	
0	5	0	0	0	0	3	5	0	19	104	253	247	251	91	0	5	0	0	7	5	2	4	0	0	8	0	14	
0	8	0	16	0	0	12	0	11	166	255	255	253	255	211	123	18	0	1	0	0	0	0	2	0	0	6	0	
9	0	0	0	3	6	0	85	207	255	240	245	250	247	253	255	226	64	26	18	0	1	14	50	159	196	12	6	
0	0	8	0	9	0	52	192	255	235	255	180	110	53	194	247	250	255	229	181	189	196	186	234	236	233	0	5	
0	18	0	6	0	0	255	255	252	202	55	0	0	18	19	137	246	255	237	255	255	245	249	255	125	27	0	0	
5	17	0	0	3	2	244	238	133	11	0	0	17	0	0	2	2	178	195	181	195	131	70	39	20	0	8	4	
0	0	7	0	17	0	37	58	1	0	6	18	0	0	4	7	0	10	0	0	0	0	12	8	0	15	0	0	
0	0	7	1	0	3	12	0	6	0	0	0	11	0	15	0	4	0	2	5	3	4	1	0	14	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
