0	0	0	0	0	0	0	0	5	0	12	0	0	0	0	6	2	0	7	0	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	4	21	12	0	0	0	8	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	0	0	0	9	5	0	14	3	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	19	2	1	9	0	0	0	0	0	12	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	39	79	157	241	255	244	255	255	239	150	82	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	176	251	255	242	248	249	255	225	249	255	250	248	27	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	73	250	251	255	255	255	223	136	95	108	224	240	255	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	197	200	206	148	70	0	5	3	0	207	253	254	52	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	4	0	0	17	0	1	0	55	238	252	255	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	0	9	5	0	22	0	50	204	246	255	224	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	18	0	0	8	0	0	166	255	253	255	106	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	29	0	98	240	246	255	173	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	1	20	0	0	128	243	240	255	199	37	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	91	255	255	252	241	66	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	14	0	0	2	92	239	255	234	239	99	0	2	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	145	142	157	242	255	242	255	171	0	7	2	0	6	0	0	0	0	0	
0	0	4	0	9	1	0	72	192	248	237	255	253	242	255	255	255	155	0	0	0	1	0	9	0	0	0	0	
3	0	1	0	0	0	141	238	255	248	255	255	246	255	255	232	242	223	138	15	27	0	14	0	0	0	0	0	
0	0	7	3	0	64	221	255	248	255	255	229	255	255	190	255	247	255	251	180	180	118	19	0	0	0	0	0	
5	1	0	0	31	210	255	253	247	255	247	255	207	116	23	219	255	239	255	253	255	252	4	13	0	0	0	0	
0	0	0	49	141	255	254	242	255	248	255	224	23	4	4	33	84	230	247	252	212	63	10	0	0	0	0	0	
0	1	12	125	255	253	250	255	253	244	132	20	0	6	0	0	0	27	52	19	37	2	0	15	0	0	0	0	
8	1	12	115	255	247	251	254	223	70	0	3	1	0	7	6	11	0	0	7	0	2	0	2	0	0	0	0	
3	0	8	74	201	255	170	106	4	0	0	6	0	9	0	1	1	0	0	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
