0	0	0	0	0	0	0	0	6	0	0	6	1	1	8	0	0	6	1	2	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	16	7	0	0	11	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	15	19	0	0	0	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	1	5	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	1	0	19	0	8	12	0	6	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	3	0	0	1	0	2	26	188	229	64	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	1	11	0	19	0	13	5	0	89	248	255	18	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	17	149	179	7	0	0	1	0	34	219	247	188	0	0	0	0	0	
0	1	0	0	0	4	5	1	0	0	30	160	254	252	0	11	9	0	7	149	255	240	100	2	0	0	0	0	
0	0	6	9	3	0	0	0	5	11	81	247	255	125	8	0	0	15	0	158	247	226	17	0	0	0	0	0	
12	0	0	0	3	3	6	13	0	0	84	253	254	19	0	10	0	2	37	234	255	174	1	0	0	0	0	0	
2	0	0	1	6	2	0	0	7	9	175	255	139	0	23	3	5	0	140	255	250	77	11	0	0	0	0	0	
0	3	8	3	0	0	3	3	1	142	255	239	70	27	25	2	81	119	234	238	174	17	0	0	0	0	0	0	
5	1	0	0	0	0	0	0	52	251	242	248	249	255	234	255	239	245	255	255	79	2	0	10	0	0	0	0	
0	0	0	7	4	0	3	27	231	255	229	255	251	246	255	244	255	255	244	195	8	0	1	2	0	0	0	0	
2	0	3	8	0	11	120	244	255	247	252	203	77	0	8	0	145	245	232	61	0	0	16	0	0	0	0	0	
0	2	0	0	0	128	251	248	255	126	43	0	7	11	0	33	255	227	125	0	0	4	13	0	0	0	0	0	
8	0	17	3	41	225	255	243	89	15	10	0	0	0	0	88	250	255	55	2	0	0	0	0	0	0	0	0	
0	11	0	1	23	122	187	107	0	1	6	0	9	4	18	213	244	203	4	7	7	7	0	15	0	0	0	0	
3	0	10	0	0	18	23	6	13	0	7	5	0	0	118	254	234	50	0	0	0	8	0	0	0	0	0	0	
13	0	2	4	2	3	0	0	0	7	0	0	14	0	176	255	233	0	10	0	0	8	1	0	0	0	0	0	
0	7	0	0	11	0	16	0	2	0	7	13	0	0	255	241	195	9	0	7	0	8	2	4	0	0	0	0	
1	0	26	0	0	3	0	5	0	6	0	0	1	0	253	255	122	11	0	0	0	0	0	2	0	0	0	0	
0	3	0	0	18	0	2	2	1	0	0	5	0	12	252	255	96	0	11	3	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	0	3	202	217	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	6	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	11	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
