0	0	0	0	0	0	0	0	0	8	8	0	0	0	3	0	0	0	6	0	6	13	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	8	8	1	0	17	11	1	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	8	6	0	0	0	8	0	0	0	14	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	9	9	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	6	7	6	0	0	0	0	14	12	2	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	7	0	0	0	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	29	11	1	9	9	0	5	42	229	255	62	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	167	249	157	30	0	0	0	4	160	254	255	170	22	0	9	0	0	0	0	
1	0	11	0	5	6	4	0	28	255	255	250	122	0	6	0	0	93	255	252	219	10	0	0	0	0	0	0	
2	0	8	0	2	0	3	0	25	247	253	255	155	2	0	12	3	141	249	231	183	0	0	6	0	0	0	0	
0	0	2	3	2	0	7	0	35	255	255	232	64	0	0	0	0	186	255	255	65	0	3	0	0	0	0	0	
0	0	0	4	4	0	9	0	41	241	255	255	0	8	17	0	16	221	255	234	0	8	10	0	0	0	0	0	
0	5	0	0	3	4	1	1	193	255	232	255	3	2	0	0	123	253	252	128	3	6	0	0	0	0	0	0	
0	6	0	0	0	3	0	47	236	255	252	213	54	2	33	124	228	255	255	164	16	2	0	7	0	0	0	0	
1	1	0	0	1	0	0	137	255	252	255	237	253	255	250	255	255	249	255	255	0	0	0	0	0	0	0	0	
2	0	2	0	4	0	5	215	255	238	255	249	242	255	255	244	255	250	245	237	0	0	15	0	0	0	0	0	
1	0	0	10	0	0	25	84	255	242	255	255	237	208	197	254	254	238	70	25	1	5	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	83	77	21	26	38	8	84	249	247	149	14	8	0	0	3	0	0	0	0	0	
0	2	1	0	4	8	0	0	2	12	0	4	1	0	156	255	255	73	0	10	0	0	9	0	0	0	0	0	
0	1	5	0	0	8	9	2	0	0	7	4	0	52	232	242	216	32	0	12	4	0	9	0	0	0	0	0	
0	1	2	0	0	0	0	5	2	4	0	2	0	131	242	255	105	0	0	0	3	0	3	0	0	0	0	0	
8	0	0	3	6	0	0	0	0	4	0	8	0	197	245	252	18	0	7	0	2	2	0	0	0	0	0	0	
3	0	0	3	7	5	1	1	3	2	1	0	52	230	255	241	0	0	8	0	4	1	0	0	0	0	0	0	
0	2	5	0	0	0	0	4	0	3	7	0	222	255	246	255	3	0	0	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	9	216	251	255	154	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	91	244	225	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	15	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
