0	0	0	0	0	0	0	0	0	3	7	3	0	0	1	5	1	0	0	6	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	5	8	0	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	10	5	0	0	0	4	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	15	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	10	0	14	0	0	9	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	10	2	0	0	0	0	27	66	29	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	8	4	60	205	247	109	3	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	29	95	157	225	255	250	249	234	101	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	43	192	255	255	249	239	164	146	233	236	69	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	143	255	252	190	40	12	0	7	40	208	238	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	75	116	54	7	3	8	0	2	18	197	243	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	21	0	0	6	0	2	2	85	255	182	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	11	4	0	0	5	6	1	0	9	89	251	250	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	17	139	255	204	88	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	5	12	0	5	0	97	228	246	177	47	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	99	117	106	77	53	122	213	246	246	115	23	0	0	0	3	0	0	0	0	
0	0	7	8	1	126	169	215	252	249	255	255	245	255	255	238	255	151	4	0	0	0	17	0	0	0	0	0	
16	0	0	0	187	254	255	181	144	53	231	251	234	255	158	158	230	255	183	15	10	0	0	0	0	0	0	0	
0	0	12	148	255	252	255	188	249	254	255	245	150	37	0	0	32	177	255	144	0	12	0	11	0	0	0	0	
0	0	17	223	255	248	252	246	225	200	65	20	21	0	11	5	0	0	142	228	114	0	0	0	0	0	0	0	
0	4	0	25	86	73	63	58	1	0	11	0	0	3	5	0	10	5	0	207	180	18	0	5	0	0	0	0	
0	8	20	0	0	0	12	4	0	6	0	3	3	0	3	0	0	0	0	141	229	0	15	0	0	0	0	0	
1	0	0	16	0	0	6	0	2	1	5	0	6	7	0	16	24	0	3	209	201	7	0	0	0	0	0	0	
0	10	0	0	10	0	0	5	0	0	3	12	0	0	11	0	0	6	76	199	94	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
