0	0	0	0	0	0	0	0	7	0	8	0	0	9	0	0	6	0	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	0	4	1	0	5	0	0	5	6	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	0	3	0	3	0	6	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	5	0	17	132	255	255	95	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	110	255	252	239	128	3	0	3	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	0	0	33	221	255	166	69	3	10	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	11	146	255	173	12	0	7	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	2	47	243	245	63	0	7	6	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	14	14	136	248	135	0	1	1	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	54	249	255	65	0	0	1	11	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	14	0	8	111	239	216	0	4	0	0	9	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	190	251	48	0	9	3	0	11	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	16	91	255	255	14	2	0	7	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	139	239	161	7	26	109	117	61	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	149	254	100	29	208	255	255	158	6	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	34	240	241	48	196	255	240	255	154	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	131	255	209	39	248	163	106	255	114	0	8	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	221	255	126	175	237	41	152	255	57	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	235	241	101	255	172	146	253	165	0	15	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	66	245	252	151	255	231	253	214	34	0	11	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	255	250	255	253	255	161	39	0	15	0	0	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	41	255	246	228	255	253	26	0	1	0	11	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	131	255	255	169	35	10	24	0	0	18	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	10	0	0	6	0	0	28	0	2	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
