0	0	0	0	0	0	0	0	2	4	0	0	10	0	0	13	0	5	10	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	0	1	2	0	0	0	0	0	0	3	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	1	1	4	6	6	14	11	0	2	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	0	2	9	0	0	7	0	0	5	1	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	13	0	3	4	1	4	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	9	0	36	129	148	210	253	239	141	44	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	9	0	50	188	255	243	255	245	243	255	251	168	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	69	228	255	236	255	240	255	251	242	255	255	154	26	0	0	0	0	
3	0	10	0	2	3	2	0	0	6	7	210	255	238	255	255	125	43	89	128	221	255	255	77	0	0	0	0	
0	0	8	0	3	0	1	0	0	27	69	240	255	253	235	83	20	6	7	0	50	216	250	177	0	0	0	0	
0	0	2	3	2	0	6	0	0	13	255	255	242	218	64	11	0	0	13	0	0	199	243	193	0	0	0	0	
1	2	0	0	0	0	10	0	41	129	255	252	255	185	0	0	15	0	5	17	0	196	255	186	0	0	0	0	
0	8	0	0	1	2	0	0	108	255	231	255	251	182	10	10	6	0	0	16	13	218	250	133	0	0	0	0	
0	6	0	0	6	5	0	40	230	255	255	246	245	178	0	0	0	20	0	0	142	255	210	32	0	0	0	0	
0	0	0	0	5	2	0	136	247	246	218	162	141	26	0	4	0	0	7	50	238	255	131	0	0	0	0	0	
3	0	0	0	1	0	12	226	255	255	49	1	0	0	11	0	0	0	35	233	255	239	15	0	0	0	0	0	
0	7	0	0	0	7	89	252	255	207	0	2	8	0	1	0	2	5	94	246	255	85	9	0	0	0	0	0	
0	0	1	1	3	2	195	255	253	142	3	0	0	9	14	2	0	121	255	244	202	13	0	25	0	0	0	0	
4	0	6	1	0	0	208	237	229	33	0	14	6	7	0	2	137	241	243	248	13	6	17	0	0	0	0	0	
6	0	3	6	0	5	175	255	194	16	0	0	4	0	7	157	243	247	227	81	9	0	0	0	0	0	0	0	
4	0	0	2	0	5	177	255	184	0	5	16	0	53	199	255	251	225	64	15	8	0	0	17	0	0	0	0	
5	0	2	0	0	0	214	242	204	45	0	49	157	224	253	243	230	38	2	0	0	12	16	0	0	0	0	0	
0	0	4	5	10	6	191	248	254	221	231	247	255	249	247	240	66	0	0	13	8	0	9	0	0	0	0	0	
0	5	0	0	0	0	61	210	255	251	255	248	246	242	138	1	2	0	10	0	0	7	0	9	0	0	0	0	
2	0	0	7	0	0	21	58	181	241	147	145	94	33	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	0	0	0	12	0	33	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	3	0	0	0	0	5	0	0	4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	6	5	1	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
