0	0	0	0	0	0	0	0	6	0	0	2	2	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	2	0	0	0	0	2	1	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	5	10	11	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	0	1	0	0	6	6	6	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	1	6	8	3	0	0	0	0	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	1	0	0	6	0	2	10	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	6	0	0	9	0	4	6	0	0	1	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	28	127	223	255	245	181	80	14	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	4	0	90	213	237	255	255	242	249	255	158	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	88	253	247	247	219	248	207	255	255	150	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	98	228	242	190	48	165	249	158	91	234	176	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	252	252	212	10	2	180	237	200	255	255	255	87	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	238	255	91	6	45	244	255	250	249	255	225	121	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	255	238	68	0	137	255	244	239	244	255	192	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	255	248	149	1	255	255	255	255	253	141	18	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	254	255	182	121	255	244	243	255	206	45	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	248	246	255	255	249	255	251	245	16	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	214	255	255	233	255	247	251	119	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	18	109	126	154	255	255	195	9	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	1	88	234	254	241	88	0	6	0	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	160	255	255	111	11	2	13	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	77	238	248	211	29	0	0	0	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	163	253	255	34	1	5	0	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	40	241	255	233	0	0	0	1	11	0	12	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	211	244	255	117	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	248	255	234	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	107	250	99	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	10	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
