0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	17	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	5	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	3	12	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	245	231	60	0	2	0	5	0	0	0	0	
0	1	0	1	7	0	0	9	1	0	0	1	1	0	7	133	246	255	253	214	1	5	0	0	0	0	0	0	
0	0	7	4	0	4	10	0	43	24	35	18	31	59	140	239	254	248	252	168	6	0	0	14	0	0	0	0	
1	0	0	0	28	131	208	209	239	207	230	207	232	229	255	254	251	255	241	74	0	0	0	1	0	0	0	0	
0	24	0	8	157	255	255	253	255	247	255	254	255	220	178	115	242	255	174	0	0	7	7	0	0	0	0	0	
0	0	5	20	20	105	189	173	52	71	67	60	68	29	7	58	241	240	90	0	8	0	0	3	0	0	0	0	
13	16	0	0	0	4	0	6	0	18	0	0	2	0	5	179	249	255	74	8	3	0	1	5	0	0	0	0	
0	1	1	0	3	0	0	9	2	4	0	0	5	3	1	209	253	255	77	7	0	5	6	0	0	0	0	0	
5	0	1	5	0	0	2	0	3	0	8	3	3	0	0	214	252	213	44	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	0	10	0	221	255	183	17	7	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	0	0	209	250	134	0	0	0	3	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	5	0	21	220	255	88	0	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	10	0	68	240	246	50	5	1	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	5	0	117	248	206	11	6	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	3	1	179	255	183	0	5	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	9	227	255	184	4	1	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	1	0	2	238	240	183	1	0	12	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	225	251	187	0	4	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	2	1	209	255	181	13	6	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	1	0	0	139	210	107	8	0	0	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	2	13	0	0	0	7	0	8	1	0	0	0	0	
