0	0	0	0	0	0	0	0	1	8	0	0	6	6	0	6	0	0	19	0	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	11	0	0	9	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	12	20	3	0	19	2	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	7	0	4	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	7	0	41	134	148	216	255	147	24	10	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	82	175	231	253	255	254	255	237	99	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	28	174	249	251	252	255	255	238	255	250	101	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	151	255	255	249	255	236	192	113	180	199	73	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	22	226	255	255	250	197	44	0	0	19	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	255	255	236	84	2	2	0	15	0	0	13	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	18	49	255	239	249	201	124	0	0	0	0	8	0	8	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	44	251	255	255	255	255	229	152	35	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	227	255	246	255	251	235	255	190	164	12	21	10	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	105	237	254	253	248	255	253	249	255	62	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	39	157	230	251	255	255	251	247	171	7	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	18	0	5	96	70	25	241	255	231	6	4	0	0	0	0	0	0	
5	0	0	3	0	8	0	23	101	11	0	0	14	0	1	2	10	239	255	226	1	0	8	0	0	0	0	0	
0	3	4	0	6	0	40	223	203	7	14	2	0	2	1	0	0	255	255	152	0	0	7	0	0	0	0	0	
7	2	0	0	0	8	138	243	219	28	0	0	8	10	0	3	79	255	235	59	2	0	0	9	0	0	0	0	
7	0	0	17	0	43	244	253	255	243	146	70	34	33	52	49	219	249	243	27	6	0	0	2	0	0	0	0	
0	5	0	1	0	0	130	255	235	255	251	255	254	247	255	251	253	250	175	10	0	10	2	0	0	0	0	0	
0	0	8	0	15	7	35	200	255	249	246	252	255	247	237	255	255	237	31	0	0	13	0	8	0	0	0	0	
15	0	3	0	0	8	0	18	135	224	255	240	255	251	255	253	243	154	0	5	6	3	0	4	0	0	0	0	
0	9	0	15	0	0	8	0	0	9	68	163	190	155	234	157	87	0	11	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
