0	8	8	0	0	0	0	2	3	0	0	1	1	0	0	0	8	0	15	0	0	5	0	0	0	0	0	0	
6	4	0	0	0	0	0	0	0	4	7	1	0	4	6	4	0	0	0	4	8	15	0	6	0	0	0	0	
0	0	0	3	13	6	1	11	5	2	0	0	0	0	0	0	0	14	0	0	0	1	0	0	0	0	0	0	
0	3	1	0	1	0	0	0	8	0	0	7	13	4	0	6	0	10	12	2	0	2	0	2	0	0	0	0	
0	5	0	0	0	2	0	1	0	3	3	0	0	0	0	6	3	0	3	2	1	4	5	0	0	0	0	0	
0	0	0	0	9	8	0	0	0	80	148	160	155	161	155	136	124	34	0	0	3	0	0	0	0	0	0	0	
3	2	1	3	0	0	13	61	206	246	255	248	230	239	251	250	254	180	0	5	7	0	2	10	0	0	0	0	
3	0	0	3	0	17	122	249	254	248	251	255	255	242	240	248	255	255	0	2	0	2	0	0	0	0	0	0	
10	0	1	0	60	198	253	250	255	244	223	131	91	0	4	163	255	255	0	0	2	4	0	6	0	0	0	0	
0	23	5	12	209	250	255	255	135	87	15	0	0	0	0	139	241	247	6	0	0	1	26	0	0	0	0	0	
7	0	15	216	247	255	192	15	7	0	7	0	0	2	29	106	253	196	14	3	4	0	0	0	0	0	0	0	
2	6	0	244	196	122	9	11	0	14	0	14	8	0	0	177	251	61	0	0	0	6	0	11	0	0	0	0	
0	4	0	36	0	3	4	0	6	0	17	0	4	4	129	244	207	0	5	22	0	0	7	0	0	0	0	0	
27	0	0	0	1	0	7	0	0	1	9	0	32	178	255	253	234	172	171	185	125	12	0	7	0	0	0	0	
0	0	6	4	0	3	10	1	7	6	0	29	209	255	246	248	231	255	250	255	243	93	12	0	0	0	0	0	
0	10	0	0	11	0	0	0	0	4	97	247	255	255	249	234	216	207	216	232	255	255	160	0	0	0	0	0	
4	0	0	0	9	0	7	3	0	0	206	250	254	244	125	34	0	0	0	96	241	249	255	0	0	0	0	0	
0	7	11	0	0	0	0	0	4	53	235	241	236	49	10	0	0	20	0	12	229	247	255	0	0	0	0	0	
0	2	4	0	5	14	0	11	0	0	150	110	15	11	5	4	0	0	79	155	255	237	110	14	0	0	0	0	
7	0	0	6	6	4	0	102	15	0	0	0	12	0	0	0	25	202	247	255	247	144	4	0	0	0	0	0	
7	0	2	9	0	0	12	172	255	171	9	10	0	40	41	77	255	249	245	244	170	13	0	7	0	0	0	0	
2	0	4	2	0	0	2	89	250	254	190	172	79	254	219	236	253	239	255	182	30	0	0	0	0	0	0	0	
1	0	0	0	13	4	0	0	135	249	255	233	255	253	246	247	242	244	59	0	0	10	7	2	0	0	0	0	
1	4	5	0	5	0	10	2	0	59	183	203	251	255	203	192	141	0	0	10	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	18	32	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	4	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
